date,race,combo,odds
2026-07-18,7,1-3-6,142.0
2026-07-18,7,1-4-2,3.9
2026-07-18,7,1-4-3,7.1
2026-07-18,7,1-4-5,11.5
2026-07-18,7,1-4-6,36.1
2026-07-18,7,1-5-2,100.6
2026-07-18,7,1-5-3,114.7
2026-07-18,7,1-5-4,54.7
2026-07-18,7,1-5-6,174.4
2026-07-18,7,1-6-2,239.0
2026-07-18,7,1-6-3,278.0
2026-07-18,7,1-6-4,145.0
2026-07-18,7,1-6-5,224.5
2026-07-18,7,2-1-3,171.5
2026-07-18,7,2-1-4,86.5
2026-07-18,7,2-1-5,392.3
2026-07-18,7,2-1-6,601.0
2026-07-18,7,2-3-1,401.4
2026-07-18,7,2-3-4,517.3
2026-07-18,7,2-3-5,990.3
2026-07-18,7,2-3-6,2166.0
2026-07-18,7,2-4-1,175.0
2026-07-18,7,2-4-3,504.7
2026-07-18,7,2-4-5,781.8
2026-07-18,7,2-4-6,1181.0
2026-07-18,7,2-5-1,818.7
2026-07-18,7,2-5-3,1168.0
2026-07-18,7,2-5-4,1094.0
2026-07-18,7,2-5-6,2310.0
2026-07-18,7,2-6-1,2079.0
2026-07-18,7,2-6-3,2666.0
2026-07-18,7,2-6-4,2038.0
2026-07-18,7,2-6-5,4332.0
2026-07-18,7,3-1-2,180.2
2026-07-18,7,3-1-4,99.6
2026-07-18,7,3-1-5,248.1
2026-07-18,7,3-1-6,392.3
2026-07-18,7,3-2-1,420.9
2026-07-18,7,3-2-4,499.9
2026-07-18,7,3-2-5,1130.0
2026-07-18,7,3-2-6,1464.0
2026-07-18,7,3-4-1,221.7
2026-07-18,7,3-4-2,458.0
2026-07-18,7,3-4-5,553.1
2026-07-18,7,3-4-6,1094.0
2026-07-18,7,3-5-1,953.9
2026-07-18,7,3-5-2,1424.0
2026-07-18,7,3-5-4,1333.0
2026-07-18,7,3-5-6,2971.0
2026-07-18,7,3-6-1,2038.0
2026-07-18,7,3-6-2,3354.0
2026-07-18,7,3-6-4,2475.0
2026-07-18,7,3-6-5,4951.0
2026-07-18,7,4-1-2,17.1
2026-07-18,7,4-1-3,27.5
2026-07-18,7,4-1-5,19.6
2026-07-18,7,4-1-6,44.1
2026-07-18,7,4-2-1,61.1
2026-07-18,7,4-2-3,177.1
2026-07-18,7,4-2-5,157.0
2026-07-18,7,4-2-6,328.0
2026-07-18,7,4-3-1,117.4
2026-07-18,7,4-3-2,251.7
2026-07-18,7,4-3-5,304.0
2026-07-18,7,4-3-6,584.1
2026-07-18,7,4-5-1,48.1
2026-07-18,7,4-5-2,127.5
2026-07-18,7,4-5-3,205.5
2026-07-18,7,4-5-6,122.9
2026-07-18,7,4-6-1,143.4
2026-07-18,7,4-6-2,390.9
2026-07-18,7,4-6-3,571.3
2026-07-18,7,4-6-5,226.0
2026-07-18,7,5-1-2,398.4
2026-07-18,7,5-1-3,468.4
2026-07-18,7,5-1-4,196.5
2026-07-18,7,5-1-6,574.5
2026-07-18,7,5-2-1,702.6
2026-07-18,7,5-2-3,1083.0
2026-07-18,7,5-2-4,1050.0
2026-07-18,7,5-2-6,2212.0
2026-07-18,7,5-3-1,1181.0
2026-07-18,7,5-3-2,1424.0
2026-07-18,7,5-3-4,1677.0
2026-07-18,7,5-3-6,2888.0
2026-07-18,7,5-4-1,247.5
2026-07-18,7,5-4-2,693.2
2026-07-18,7,5-4-3,999.8
2026-07-18,7,5-4-6,641.8
2026-07-18,7,5-6-1,1424.0
2026-07-18,7,5-6-2,2666.0
2026-07-18,7,5-6-3,2166.0
2026-07-18,7,5-6-4,1039.0
2026-07-18,7,6-1-2,806.0
2026-07-18,7,6-1-3,1485.0
2026-07-18,7,6-1-4,495.1
2026-07-18,7,6-1-5,896.4
2026-07-18,7,6-2-1,1507.0
2026-07-18,7,6-2-3,2536.0
2026-07-18,7,6-2-4,2810.0
2026-07-18,7,6-2-5,3999.0
2026-07-18,7,6-3-1,2418.0
2026-07-18,7,6-3-2,4159.0
2026-07-18,7,6-3-4,4159.0
2026-07-18,7,6-3-5,4332.0
2026-07-18,7,6-4-1,615.2
2026-07-18,7,6-4-2,1624.0
2026-07-18,7,6-4-3,3151.0
2026-07-18,7,6-4-5,1529.0
2026-07-18,7,6-5-1,1050.0
2026-07-18,7,6-5-2,3999.0
2026-07-18,7,6-5-3,3851.0
2026-07-18,7,6-5-4,1999.0
2026-07-18,8,1-2-3,10.5
2026-07-18,8,1-2-4,3.7
2026-07-18,8,1-2-5,25.2
2026-07-18,8,1-2-6,5.2
2026-07-18,8,1-3-2,25.8
2026-07-18,8,1-3-4,49.1
2026-07-18,8,1-3-5,118.4
2026-07-18,8,1-3-6,52.3
2026-07-18,8,1-4-2,10.1
2026-07-18,8,1-4-3,46.9
2026-07-18,8,1-4-5,65.1
2026-07-18,8,1-4-6,19.5
2026-07-18,8,1-5-2,138.1
2026-07-18,8,1-5-3,286.6
2026-07-18,8,1-5-4,203.5
2026-07-18,8,1-5-6,244.1
2026-07-18,8,1-6-2,19.4
2026-07-18,8,1-6-3,75.5
2026-07-18,8,1-6-4,34.9
2026-07-18,8,1-6-5,163.3
2026-07-18,8,2-1-3,65.5
2026-07-18,8,2-1-4,21.3
2026-07-18,8,2-1-5,101.9
2026-07-18,8,2-1-6,27.9
2026-07-18,8,2-3-1,280.1
2026-07-18,8,2-3-4,502.1
2026-07-18,8,2-3-5,888.6
2026-07-18,8,2-3-6,525.6
2026-07-18,8,2-4-1,64.0
2026-07-18,8,2-4-3,360.1
2026-07-18,8,2-4-5,332.9
2026-07-18,8,2-4-6,117.7
2026-07-18,8,2-5-1,514.6
2026-07-18,8,2-5-3,1453.0
2026-07-18,8,2-5-4,972.6
2026-07-18,8,2-5-6,1004.0
2026-07-18,8,2-6-1,99.4
2026-07-18,8,2-6-3,558.9
2026-07-18,8,2-6-4,174.7
2026-07-18,8,2-6-5,599.6
2026-07-18,8,3-1-2,327.6
2026-07-18,8,3-1-4,457.5
2026-07-18,8,3-1-5,767.2
2026-07-18,8,3-1-6,532.4
2026-07-18,8,3-2-1,488.2
2026-07-18,8,3-2-4,829.0
2026-07-18,8,3-2-5,1960.0
2026-07-18,8,3-2-6,988.2
2026-07-18,8,3-4-1,735.2
2026-07-18,8,3-4-2,1083.0
2026-07-18,8,3-4-5,1992.0
2026-07-18,8,3-4-6,1525.0
2026-07-18,8,3-5-1,1930.0
2026-07-18,8,3-5-2,2520.0
2026-07-18,8,3-5-4,3167.0
2026-07-18,8,3-5-6,3088.0
2026-07-18,8,3-6-1,1328.0
2026-07-18,8,3-6-2,1843.0
2026-07-18,8,3-6-4,2129.0
2026-07-18,8,3-6-5,2941.0
2026-07-18,8,4-1-2,45.9
2026-07-18,8,4-1-3,294.8
2026-07-18,8,4-1-5,194.2
2026-07-18,8,4-1-6,70.8
2026-07-18,8,4-2-1,75.8
2026-07-18,8,4-2-3,630.2
2026-07-18,8,4-2-5,403.6
2026-07-18,8,4-2-6,132.9
2026-07-18,8,4-3-1,807.3
2026-07-18,8,4-3-2,1143.0
2026-07-18,8,4-3-5,1314.0
2026-07-18,8,4-3-6,1093.0
2026-07-18,8,4-5-1,337.5
2026-07-18,8,4-5-2,475.1
2026-07-18,8,4-5-3,942.9
2026-07-18,8,4-5-6,361.1
2026-07-18,8,4-6-1,112.0
2026-07-18,8,4-6-2,142.3
2026-07-18,8,4-6-3,599.6
2026-07-18,8,4-6-5,353.9
2026-07-18,8,5-1-2,678.7
2026-07-18,8,5-1-3,1563.0
2026-07-18,8,5-1-4,851.9
2026-07-18,8,5-1-6,876.0
2026-07-18,8,5-2-1,1038.0
2026-07-18,8,5-2-3,1930.0
2026-07-18,8,5-2-4,2245.0
2026-07-18,8,5-2-6,1900.0
2026-07-18,8,5-3-1,2941.0
2026-07-18,8,5-3-2,2807.0
2026-07-18,8,5-3-4,3167.0
2026-07-18,8,5-3-6,3860.0
2026-07-18,8,5-4-1,1112.0
2026-07-18,8,5-4-2,2093.0
2026-07-18,8,5-4-3,2628.0
2026-07-18,8,5-4-6,965.0
2026-07-18,8,5-6-1,1403.0
2026-07-18,8,5-6-2,2205.0
2026-07-18,8,5-6-3,2422.0
2026-07-18,8,5-6-4,1583.0
2026-07-18,8,6-1-2,113.4
2026-07-18,8,6-1-3,627.0
2026-07-18,8,6-1-4,187.4
2026-07-18,8,6-1-5,744.1
2026-07-18,8,6-2-1,155.7
2026-07-18,8,6-2-3,895.1
2026-07-18,8,6-2-4,306.5
2026-07-18,8,6-2-5,1038.0
2026-07-18,8,6-3-1,1625.0
2026-07-18,8,6-3-2,2025.0
2026-07-18,8,6-3-4,2093.0
2026-07-18,8,6-3-5,3167.0
2026-07-18,8,6-4-1,311.9
2026-07-18,8,6-4-2,353.9
2026-07-18,8,6-4-3,1544.0
2026-07-18,8,6-4-5,1020.0
2026-07-18,8,6-5-1,1790.0
2026-07-18,8,6-5-2,2287.0
2026-07-18,8,6-5-3,2872.0
2026-07-18,8,6-5-4,1544.0
2026-07-18,9,1-2-3,9.2
2026-07-18,9,1-2-4,24.8
2026-07-18,9,1-2-5,39.3
2026-07-18,9,1-2-6,321.2
2026-07-18,9,1-3-2,5.1
2026-07-18,9,1-3-4,4.3
2026-07-18,9,1-3-5,7.9
2026-07-18,9,1-3-6,172.2
2026-07-18,9,1-4-2,29.3
2026-07-18,9,1-4-3,12.0
2026-07-18,9,1-4-5,26.1
2026-07-18,9,1-4-6,297.1
2026-07-18,9,1-5-2,64.7
2026-07-18,9,1-5-3,27.4
2026-07-18,9,1-5-4,50.5
2026-07-18,9,1-5-6,405.1
2026-07-18,9,1-6-2,1255.0
2026-07-18,9,1-6-3,642.5
2026-07-18,9,1-6-4,972.9
2026-07-18,9,1-6-5,1105.0
2026-07-18,9,2-1-3,117.8
2026-07-18,9,2-1-4,244.0
2026-07-18,9,2-1-5,356.9
2026-07-18,9,2-1-6,1424.0
2026-07-18,9,2-3-1,172.4
2026-07-18,9,2-3-4,513.5
2026-07-18,9,2-3-5,595.5
2026-07-18,9,2-3-6,2708.0
2026-07-18,9,2-4-1,531.3
2026-07-18,9,2-4-3,507.9
2026-07-18,9,2-4-5,874.4
2026-07-18,9,2-4-6,3003.0
2026-07-18,9,2-5-1,750.8
2026-07-18,9,2-5-3,750.8
2026-07-18,9,2-5-4,1114.0
2026-07-18,9,2-5-6,2264.0
2026-07-18,9,2-6-1,3139.0
2026-07-18,9,2-6-3,3453.0
2026-07-18,9,2-6-4,3733.0
2026-07-18,9,2-6-5,2382.0
2026-07-18,9,3-1-2,34.2
2026-07-18,9,3-1-4,20.6
2026-07-18,9,3-1-5,23.3
2026-07-18,9,3-1-6,285.4
2026-07-18,9,3-2-1,117.3
2026-07-18,9,3-2-4,248.0
2026-07-18,9,3-2-5,278.5
2026-07-18,9,3-2-6,1114.0
2026-07-18,9,3-4-1,46.7
2026-07-18,9,3-4-2,178.7
2026-07-18,9,3-4-5,95.2
2026-07-18,9,3-4-6,619.5
2026-07-18,9,3-5-1,88.1
2026-07-18,9,3-5-2,283.1
2026-07-18,9,3-5-4,187.7
2026-07-18,9,3-5-6,817.4
2026-07-18,9,3-6-1,1279.0
2026-07-18,9,3-6-2,2763.0
2026-07-18,9,3-6-4,2302.0
2026-07-18,9,3-6-5,1501.0
2026-07-18,9,4-1-2,134.9
2026-07-18,9,4-1-3,62.2
2026-07-18,9,4-1-5,82.6
2026-07-18,9,4-1-6,645.5
2026-07-18,9,4-2-1,332.1
2026-07-18,9,4-2-3,439.9
2026-07-18,9,4-2-5,539.6
2026-07-18,9,4-2-6,1485.0
2026-07-18,9,4-3-1,95.7
2026-07-18,9,4-3-2,345.3
2026-07-18,9,4-3-5,177.3
2026-07-18,9,4-3-6,1054.0
2026-07-18,9,4-5-1,130.9
2026-07-18,9,4-5-2,341.9
2026-07-18,9,4-5-3,206.2
2026-07-18,9,4-5-6,648.6
2026-07-18,9,4-6-1,1842.0
2026-07-18,9,4-6-2,2939.0
2026-07-18,9,4-6-3,2192.0
2026-07-18,9,4-6-5,1684.0
2026-07-18,9,5-1-2,356.0
2026-07-18,9,5-1-3,153.6
2026-07-18,9,5-1-4,215.1
2026-07-18,9,5-1-6,939.8
2026-07-18,9,5-2-1,648.6
2026-07-18,9,5-2-3,759.1
2026-07-18,9,5-2-4,1160.0
2026-07-18,9,5-2-6,2878.0
2026-07-18,9,5-3-1,213.8
2026-07-18,9,5-3-2,690.7
2026-07-18,9,5-3-4,488.1
2026-07-18,9,5-3-6,1726.0
2026-07-18,9,5-4-1,265.1
2026-07-18,9,5-4-2,719.5
2026-07-18,9,5-4-3,425.0
2026-07-18,9,5-4-6,1233.0
2026-07-18,9,5-6-1,2158.0
2026-07-18,9,5-6-2,3289.0
2026-07-18,9,5-6-3,2093.0
2026-07-18,9,5-6-4,3003.0
2026-07-18,9,6-1-2,2125.0
2026-07-18,9,6-1-3,2511.0
2026-07-18,9,6-1-4,3289.0
2026-07-18,9,6-1-5,2708.0
2026-07-18,9,6-2-1,3733.0
2026-07-18,9,6-2-3,3635.0
2026-07-18,9,6-2-4,5756.0
2026-07-18,9,6-2-5,6006.0
2026-07-18,9,6-3-1,3070.0
2026-07-18,9,6-3-2,4764.0
2026-07-18,9,6-3-4,3837.0
2026-07-18,9,6-3-5,5526.0
2026-07-18,9,6-4-1,3733.0
2026-07-18,9,6-4-2,5313.0
2026-07-18,9,6-4-3,5116.0
2026-07-18,9,6-4-5,4764.0
2026-07-18,9,6-5-1,3070.0
2026-07-18,9,6-5-2,6578.0
2026-07-18,9,6-5-3,6006.0
2026-07-18,9,6-5-4,4456.0
2026-07-18,10,1-2-3,5.3
2026-07-18,10,1-2-4,6.0
2026-07-18,10,1-2-5,7.1
2026-07-18,10,1-2-6,43.8
2026-07-18,10,1-3-2,13.8
2026-07-18,10,1-3-4,23.5
2026-07-18,10,1-3-5,27.1
2026-07-18,10,1-3-6,99.2
2026-07-18,10,1-4-2,13.2
2026-07-18,10,1-4-3,31.7
2026-07-18,10,1-4-5,25.0
2026-07-18,10,1-4-6,74.7
2026-07-18,10,1-5-2,15.2
2026-07-18,10,1-5-3,39.6
2026-07-18,10,1-5-4,35.4
2026-07-18,10,1-5-6,82.2
2026-07-18,10,1-6-2,122.3
2026-07-18,10,1-6-3,215.0
2026-07-18,10,1-6-4,210.9
2026-07-18,10,1-6-5,242.4
2026-07-18,10,2-1-3,33.7
2026-07-18,10,2-1-4,25.8
2026-07-18,10,2-1-5,27.6
2026-07-18,10,2-1-6,105.7
2026-07-18,10,2-3-1,211.5
2026-07-18,10,2-3-4,414.6
2026-07-18,10,2-3-5,413.8
2026-07-18,10,2-3-6,882.2
2026-07-18,10,2-4-1,125.8
2026-07-18,10,2-4-3,338.2
2026-07-18,10,2-4-5,213.3
2026-07-18,10,2-4-6,568.0
2026-07-18,10,2-5-1,137.5
2026-07-18,10,2-5-3,418.8
2026-07-18,10,2-5-4,300.0
2026-07-18,10,2-5-6,471.2
2026-07-18,10,2-6-1,537.1
2026-07-18,10,2-6-3,1658.0
2026-07-18,10,2-6-4,1382.0
2026-07-18,10,2-6-5,1006.0
2026-07-18,10,3-1-2,247.1
2026-07-18,10,3-1-4,370.8
2026-07-18,10,3-1-5,253.4
2026-07-18,10,3-1-6,732.6
2026-07-18,10,3-2-1,365.6
2026-07-18,10,3-2-4,682.0
2026-07-18,10,3-2-5,730.0
2026-07-18,10,3-2-6,1757.0
2026-07-18,10,3-4-1,579.1
2026-07-18,10,3-4-2,759.4
2026-07-18,10,3-4-5,982.6
2026-07-18,10,3-4-6,1955.0
2026-07-18,10,3-5-1,563.4
2026-07-18,10,3-5-2,1074.0
2026-07-18,10,3-5-4,1400.0
2026-07-18,10,3-5-6,1919.0
2026-07-18,10,3-6-1,1919.0
2026-07-18,10,3-6-2,2920.0
2026-07-18,10,3-6-4,2658.0
2026-07-18,10,3-6-5,1699.0
2026-07-18,10,4-1-2,85.3
2026-07-18,10,4-1-3,192.6
2026-07-18,10,4-1-5,89.7
2026-07-18,10,4-1-6,245.3
2026-07-18,10,4-2-1,128.2
2026-07-18,10,4-2-3,315.5
2026-07-18,10,4-2-5,173.9
2026-07-18,10,4-2-6,522.2
2026-07-18,10,4-3-1,441.1
2026-07-18,10,4-3-2,579.1
2026-07-18,10,4-3-5,514.4
2026-07-18,10,4-3-6,1727.0
2026-07-18,10,4-5-1,96.4
2026-07-18,10,4-5-2,125.8
2026-07-18,10,4-5-3,304.4
2026-07-18,10,4-5-6,247.4
2026-07-18,10,4-6-1,568.0
2026-07-18,10,4-6-2,822.7
2026-07-18,10,4-6-3,1658.0
2026-07-18,10,4-6-5,624.4
2026-07-18,10,5-1-2,115.4
2026-07-18,10,5-1-3,253.4
2026-07-18,10,5-1-4,164.0
2026-07-18,10,5-1-6,300.9
2026-07-18,10,5-2-1,183.6
2026-07-18,10,5-2-3,526.2
2026-07-18,10,5-2-4,354.4
2026-07-18,10,5-2-6,688.8
2026-07-18,10,5-3-1,846.2
2026-07-18,10,5-3-2,1079.0
2026-07-18,10,5-3-4,1594.0
2026-07-18,10,5-3-6,1974.0
2026-07-18,10,5-4-1,203.8
2026-07-18,10,5-4-2,262.7
2026-07-18,10,5-4-3,743.1
2026-07-18,10,5-4-6,488.9
2026-07-18,10,5-6-1,809.8
2026-07-18,10,5-6-2,1178.0
2026-07-18,10,5-6-3,1974.0
2026-07-18,10,5-6-4,1346.0
2026-07-18,10,6-1-2,522.2
2026-07-18,10,6-1-3,1068.0
2026-07-18,10,6-1-4,1114.0
2026-07-18,10,6-1-5,1198.0
2026-07-18,10,6-2-1,842.8
2026-07-18,10,6-2-3,1851.0
2026-07-18,10,6-2-4,1772.0
2026-07-18,10,6-2-5,1713.0
2026-07-18,10,6-3-1,2278.0
2026-07-18,10,6-3-2,3702.0
2026-07-18,10,6-3-4,3987.0
2026-07-18,10,6-3-5,3637.0
2026-07-18,10,6-4-1,1955.0
2026-07-18,10,6-4-2,2356.0
2026-07-18,10,6-4-3,3911.0
2026-07-18,10,6-4-5,2528.0
2026-07-18,10,6-5-1,1818.0
2026-07-18,10,6-5-2,2205.0
2026-07-18,10,6-5-3,3702.0
2026-07-18,10,6-5-4,2591.0
2026-07-18,11,1-2-3,4.8
2026-07-18,11,1-2-4,10.7
2026-07-18,11,1-2-5,15.3
2026-07-18,11,1-2-6,19.4
2026-07-18,11,1-3-2,11.6
2026-07-18,11,1-3-4,23.4
2026-07-18,11,1-3-5,31.5
2026-07-18,11,1-3-6,47.5
2026-07-18,11,1-4-2,39.7
2026-07-18,11,1-4-3,54.3
2026-07-18,11,1-4-5,89.2
2026-07-18,11,1-4-6,86.8
2026-07-18,11,1-5-2,57.8
2026-07-18,11,1-5-3,83.0
2026-07-18,11,1-5-4,136.5
2026-07-18,11,1-5-6,137.2
2026-07-18,11,1-6-2,105.8
2026-07-18,11,1-6-3,177.4
2026-07-18,11,1-6-4,261.4
2026-07-18,11,1-6-5,244.7
2026-07-18,11,2-1-3,13.1
2026-07-18,11,2-1-4,23.0
2026-07-18,11,2-1-5,31.0
2026-07-18,11,2-1-6,29.2
2026-07-18,11,2-3-1,48.3
2026-07-18,11,2-3-4,63.6
2026-07-18,11,2-3-5,95.1
2026-07-18,11,2-3-6,85.5
2026-07-18,11,2-4-1,98.6
2026-07-18,11,2-4-3,129.9
2026-07-18,11,2-4-5,208.4
2026-07-18,11,2-4-6,172.3
2026-07-18,11,2-5-1,132.8
2026-07-18,11,2-5-3,260.6
2026-07-18,11,2-5-4,294.9
2026-07-18,11,2-5-6,216.7
2026-07-18,11,2-6-1,140.1
2026-07-18,11,2-6-3,265.5
2026-07-18,11,2-6-4,342.0
2026-07-18,11,2-6-5,290.7
2026-07-18,11,3-1-2,37.5
2026-07-18,11,3-1-4,42.4
2026-07-18,11,3-1-5,111.2
2026-07-18,11,3-1-6,79.0
2026-07-18,11,3-2-1,49.9
2026-07-18,11,3-2-4,53.8
2026-07-18,11,3-2-5,114.2
2026-07-18,11,3-2-6,91.4
2026-07-18,11,3-4-1,92.8
2026-07-18,11,3-4-2,90.7
2026-07-18,11,3-4-5,204.2
2026-07-18,11,3-4-6,122.8
2026-07-18,11,3-5-1,179.0
2026-07-18,11,3-5-2,195.3
2026-07-18,11,3-5-4,303.6
2026-07-18,11,3-5-6,371.7
2026-07-18,11,3-6-1,332.1
2026-07-18,11,3-6-2,387.4
2026-07-18,11,3-6-4,350.5
2026-07-18,11,3-6-5,615.4
2026-07-18,11,4-1-2,232.6
2026-07-18,11,4-1-3,300.2
2026-07-18,11,4-1-5,400.9
2026-07-18,11,4-1-6,363.6
2026-07-18,11,4-2-1,299.7
2026-07-18,11,4-2-3,386.6
2026-07-18,11,4-2-5,568.0
2026-07-18,11,4-2-6,400.0
2026-07-18,11,4-3-1,408.9
2026-07-18,11,4-3-2,437.1
2026-07-18,11,4-3-5,770.0
2026-07-18,11,4-3-6,467.0
2026-07-18,11,4-5-1,555.9
2026-07-18,11,4-5-2,694.4
2026-07-18,11,4-5-3,948.6
2026-07-18,11,4-5-6,676.5
2026-07-18,11,4-6-1,705.1
2026-07-18,11,4-6-2,773.2
2026-07-18,11,4-6-3,1076.0
2026-07-18,11,4-6-5,1101.0
2026-07-18,11,5-1-2,166.0
2026-07-18,11,5-1-3,241.1
2026-07-18,11,5-1-4,521.3
2026-07-18,11,5-1-6,349.2
2026-07-18,11,5-2-1,207.4
2026-07-18,11,5-2-3,452.1
2026-07-18,11,5-2-4,490.7
2026-07-18,11,5-2-6,432.0
2026-07-18,11,5-3-1,344.6
2026-07-18,11,5-3-2,571.5
2026-07-18,11,5-3-4,636.7
2026-07-18,11,5-3-6,836.5
2026-07-18,11,5-4-1,825.2
2026-07-18,11,5-4-2,852.0
2026-07-18,11,5-4-3,1269.0
2026-07-18,11,5-4-6,1011.0
2026-07-18,11,5-6-1,716.0
2026-07-18,11,5-6-2,689.2
2026-07-18,11,5-6-3,1101.0
2026-07-18,11,5-6-4,1404.0
2026-07-18,11,6-1-2,399.2
2026-07-18,11,6-1-3,1028.0
2026-07-18,11,6-1-4,1508.0
2026-07-18,11,6-1-5,1719.0
2026-07-18,11,6-2-1,442.3
2026-07-18,11,6-2-3,1063.0
2026-07-18,11,6-2-4,1449.0
2026-07-18,11,6-2-5,1057.0
2026-07-18,11,6-3-1,1426.0
2026-07-18,11,6-3-2,1260.0
2026-07-18,11,6-3-4,1643.0
2026-07-18,11,6-3-5,2421.0
2026-07-18,11,6-4-1,2667.0
2026-07-18,11,6-4-2,2000.0
2026-07-18,11,6-4-3,2000.0
2026-07-18,11,6-4-5,3016.0
2026-07-18,11,6-5-1,1752.0
2026-07-18,11,6-5-2,1394.0
2026-07-18,11,6-5-3,2520.0
2026-07-18,11,6-5-4,2486.0
2026-07-18,12,1-2-3,10.7
2026-07-18,12,1-2-4,28.7
2026-07-18,12,1-2-5,19.6
2026-07-18,12,1-2-6,53.3
2026-07-18,12,1-3-2,7.9
2026-07-18,12,1-3-4,7.3
2026-07-18,12,1-3-5,5.2
2026-07-18,12,1-3-6,16.3
2026-07-18,12,1-4-2,30.5
2026-07-18,12,1-4-3,17.2
2026-07-18,12,1-4-5,25.7
2026-07-18,12,1-4-6,51.5
2026-07-18,12,1-5-2,19.7
2026-07-18,12,1-5-3,9.2
2026-07-18,12,1-5-4,25.6
2026-07-18,12,1-5-6,28.9
2026-07-18,12,1-6-2,122.5
2026-07-18,12,1-6-3,79.0
2026-07-18,12,1-6-4,132.7
2026-07-18,12,1-6-5,84.3
2026-07-18,12,2-1-3,221.3
2026-07-18,12,2-1-4,470.3
2026-07-18,12,2-1-5,472.3
2026-07-18,12,2-1-6,656.7
2026-07-18,12,2-3-1,373.0
2026-07-18,12,2-3-4,1479.0
2026-07-18,12,2-3-5,1219.0
2026-07-18,12,2-3-6,1982.0
2026-07-18,12,2-4-1,1499.0
2026-07-18,12,2-4-3,2242.0
2026-07-18,12,2-4-5,2288.0
2026-07-18,12,2-4-6,2522.0
2026-07-18,12,2-5-1,1037.0
2026-07-18,12,2-5-3,1597.0
2026-07-18,12,2-5-4,2386.0
2026-07-18,12,2-5-6,2242.0
2026-07-18,12,2-6-1,1620.0
2026-07-18,12,2-6-3,2581.0
2026-07-18,12,2-6-4,3083.0
2026-07-18,12,2-6-5,2642.0
2026-07-18,12,3-1-2,88.3
2026-07-18,12,3-1-4,67.6
2026-07-18,12,3-1-5,43.4
2026-07-18,12,3-1-6,104.6
2026-07-18,12,3-2-1,288.2
2026-07-18,12,3-2-4,898.7
2026-07-18,12,3-2-5,718.3
2026-07-18,12,3-2-6,1156.0
2026-07-18,12,3-4-1,283.5
2026-07-18,12,3-4-2,702.4
2026-07-18,12,3-4-5,446.6
2026-07-18,12,3-4-6,757.6
2026-07-18,12,3-5-1,142.5
2026-07-18,12,3-5-2,621.8
2026-07-18,12,3-5-4,487.8
2026-07-18,12,3-5-6,506.8
2026-07-18,12,3-6-1,526.0
2026-07-18,12,3-6-2,1747.0
2026-07-18,12,3-6-4,1233.0
2026-07-18,12,3-6-5,831.4
2026-07-18,12,4-1-2,718.3
2026-07-18,12,4-1-3,482.5
2026-07-18,12,4-1-5,446.6
2026-07-18,12,4-1-6,789.9
2026-07-18,12,4-2-1,1268.0
2026-07-18,12,4-2-3,2036.0
2026-07-18,12,4-2-5,2288.0
2026-07-18,12,4-2-6,2155.0
2026-07-18,12,4-3-1,689.3
2026-07-18,12,4-3-2,1790.0
2026-07-18,12,4-3-5,973.6
2026-07-18,12,4-3-6,1834.0
2026-07-18,12,4-5-1,678.8
2026-07-18,12,4-5-2,1761.0
2026-07-18,12,4-5-3,948.6
2026-07-18,12,4-5-6,1313.0
2026-07-18,12,4-6-1,1520.0
2026-07-18,12,4-6-2,2674.0
2026-07-18,12,4-6-3,2176.0
2026-07-18,12,4-6-5,2197.0
2026-07-18,12,5-1-2,143.6
2026-07-18,12,5-1-3,67.7
2026-07-18,12,5-1-4,170.3
2026-07-18,12,5-1-6,115.9
2026-07-18,12,5-2-1,570.6
2026-07-18,12,5-2-3,991.0
2026-07-18,12,5-2-4,2155.0
2026-07-18,12,5-2-6,1552.0
2026-07-18,12,5-3-1,163.7
2026-07-18,12,5-3-2,664.6
2026-07-18,12,5-3-4,604.8
2026-07-18,12,5-3-6,616.6
2026-07-18,12,5-4-1,549.4
2026-07-18,12,5-4-2,1747.0
2026-07-18,12,5-4-3,804.2
2026-07-18,12,5-4-6,1499.0
2026-07-18,12,5-6-1,458.6
2026-07-18,12,5-6-2,1275.0
2026-07-18,12,5-6-3,819.1
2026-07-18,12,5-6-4,1644.0
2026-07-18,12,6-1-2,952.7
2026-07-18,12,6-1-3,781.6
2026-07-18,12,6-1-4,1707.0
2026-07-18,12,6-1-5,1022.0
2026-07-18,12,6-2-1,2336.0
2026-07-18,12,6-2-3,3415.0
2026-07-18,12,6-2-4,5162.0
2026-07-18,12,6-2-5,3639.0
2026-07-18,12,6-3-1,1126.0
2026-07-18,12,6-3-2,3639.0
2026-07-18,12,6-3-4,3639.0
2026-07-18,12,6-3-5,2242.0
2026-07-18,12,6-4-1,2920.0
2026-07-18,12,6-4-2,5285.0
2026-07-18,12,6-4-3,5285.0
2026-07-18,12,6-4-5,5285.0
2026-07-18,12,6-5-1,1370.0
2026-07-18,12,6-5-2,3639.0
2026-07-18,12,6-5-3,2288.0
2026-07-18,12,6-5-4,4825.0
