date,race,combo,odds
2026-08-08,7,1-3-6,156.6
2026-08-08,7,1-4-2,13.9
2026-08-08,7,1-4-3,23.0
2026-08-08,7,1-4-5,36.9
2026-08-08,7,1-4-6,304.0
2026-08-08,7,1-5-2,47.1
2026-08-08,7,1-5-3,54.3
2026-08-08,7,1-5-4,62.8
2026-08-08,7,1-5-6,528.3
2026-08-08,7,1-6-2,751.0
2026-08-08,7,1-6-3,851.2
2026-08-08,7,1-6-4,1126.0
2026-08-08,7,1-6-5,798.0
2026-08-08,7,2-1-3,18.9
2026-08-08,7,2-1-4,15.3
2026-08-08,7,2-1-5,37.9
2026-08-08,7,2-1-6,429.1
2026-08-08,7,2-3-1,43.1
2026-08-08,7,2-3-4,39.2
2026-08-08,7,2-3-5,69.5
2026-08-08,7,2-3-6,819.3
2026-08-08,7,2-4-1,38.0
2026-08-08,7,2-4-3,48.0
2026-08-08,7,2-4-5,61.4
2026-08-08,7,2-4-6,747.4
2026-08-08,7,2-5-1,128.3
2026-08-08,7,2-5-3,133.8
2026-08-08,7,2-5-4,133.3
2026-08-08,7,2-5-6,1008.0
2026-08-08,7,2-6-1,1532.0
2026-08-08,7,2-6-3,2098.0
2026-08-08,7,2-6-4,2220.0
2026-08-08,7,2-6-5,1702.0
2026-08-08,7,3-1-2,78.0
2026-08-08,7,3-1-4,78.0
2026-08-08,7,3-1-5,136.9
2026-08-08,7,3-1-6,743.8
2026-08-08,7,3-2-1,84.3
2026-08-08,7,3-2-4,88.7
2026-08-08,7,3-2-5,153.3
2026-08-08,7,3-2-6,1049.0
2026-08-08,7,3-4-1,137.1
2026-08-08,7,3-4-2,118.5
2026-08-08,7,3-4-5,178.9
2026-08-08,7,3-4-6,951.6
2026-08-08,7,3-5-1,244.7
2026-08-08,7,3-5-2,194.4
2026-08-08,7,3-5-4,276.0
2026-08-08,7,3-5-6,1563.0
2026-08-08,7,3-6-1,2158.0
2026-08-08,7,3-6-2,2158.0
2026-08-08,7,3-6-4,2553.0
2026-08-08,7,3-6-5,2891.0
2026-08-08,7,4-1-2,54.3
2026-08-08,7,4-1-3,91.0
2026-08-08,7,4-1-5,71.8
2026-08-08,7,4-1-6,551.1
2026-08-08,7,4-2-1,61.1
2026-08-08,7,4-2-3,93.8
2026-08-08,7,4-2-5,81.3
2026-08-08,7,4-2-6,828.2
2026-08-08,7,4-3-1,171.9
2026-08-08,7,4-3-2,146.2
2026-08-08,7,4-3-5,233.9
2026-08-08,7,4-3-6,896.0
2026-08-08,7,4-5-1,96.6
2026-08-08,7,4-5-2,104.8
2026-08-08,7,4-5-3,219.8
2026-08-08,7,4-5-6,515.9
2026-08-08,7,4-6-1,1517.0
2026-08-08,7,4-6-2,1915.0
2026-08-08,7,4-6-3,2188.0
2026-08-08,7,4-6-5,1824.0
2026-08-08,7,5-1-2,215.5
2026-08-08,7,5-1-3,230.4
2026-08-08,7,5-1-4,245.9
2026-08-08,7,5-1-6,1071.0
2026-08-08,7,5-2-1,272.1
2026-08-08,7,5-2-3,324.6
2026-08-08,7,5-2-4,280.6
2026-08-08,7,5-2-6,1380.0
2026-08-08,7,5-3-1,380.2
2026-08-08,7,5-3-2,408.5
2026-08-08,7,5-3-4,528.3
2026-08-08,7,5-3-6,1989.0
2026-08-08,7,5-4-1,219.5
2026-08-08,7,5-4-2,237.5
2026-08-08,7,5-4-3,436.5
2026-08-08,7,5-4-6,1008.0
2026-08-08,7,5-6-1,2042.0
2026-08-08,7,5-6-2,1868.0
2026-08-08,7,5-6-3,2471.0
2026-08-08,7,5-6-4,2286.0
2026-08-08,7,6-1-2,1891.0
2026-08-08,7,6-1-3,2511.0
2026-08-08,7,6-1-4,3330.0
2026-08-08,7,6-1-5,3004.0
2026-08-08,7,6-2-1,2158.0
2026-08-08,7,6-2-3,2357.0
2026-08-08,7,6-2-4,3737.0
2026-08-08,7,6-2-5,3830.0
2026-08-08,7,6-3-1,3004.0
2026-08-08,7,6-3-2,3648.0
2026-08-08,7,6-3-4,3064.0
2026-08-08,7,6-3-5,3928.0
2026-08-08,7,6-4-1,2946.0
2026-08-08,7,6-4-2,3260.0
2026-08-08,7,6-4-3,3330.0
2026-08-08,7,6-4-5,2837.0
2026-08-08,7,6-5-1,3004.0
2026-08-08,7,6-5-2,4141.0
2026-08-08,7,6-5-3,3928.0
2026-08-08,7,6-5-4,3648.0
2026-08-08,8,1-2-3,11.0
2026-08-08,8,1-2-4,21.9
2026-08-08,8,1-2-5,43.4
2026-08-08,8,1-2-6,11.3
2026-08-08,8,1-3-2,9.1
2026-08-08,8,1-3-4,9.2
2026-08-08,8,1-3-5,22.8
2026-08-08,8,1-3-6,5.3
2026-08-08,8,1-4-2,29.6
2026-08-08,8,1-4-3,21.5
2026-08-08,8,1-4-5,53.1
2026-08-08,8,1-4-6,22.2
2026-08-08,8,1-5-2,88.1
2026-08-08,8,1-5-3,61.6
2026-08-08,8,1-5-4,103.6
2026-08-08,8,1-5-6,54.6
2026-08-08,8,1-6-2,14.2
2026-08-08,8,1-6-3,9.7
2026-08-08,8,1-6-4,22.4
2026-08-08,8,1-6-5,37.9
2026-08-08,8,2-1-3,196.3
2026-08-08,8,2-1-4,404.2
2026-08-08,8,2-1-5,578.2
2026-08-08,8,2-1-6,247.3
2026-08-08,8,2-3-1,399.3
2026-08-08,8,2-3-4,1117.0
2026-08-08,8,2-3-5,1087.0
2026-08-08,8,2-3-6,961.9
2026-08-08,8,2-4-1,939.3
2026-08-08,8,2-4-3,1539.0
2026-08-08,8,2-4-5,2000.0
2026-08-08,8,2-4-6,1439.0
2026-08-08,8,2-5-1,1220.0
2026-08-08,8,2-5-3,2353.0
2026-08-08,8,2-5-4,2565.0
2026-08-08,8,2-5-6,2174.0
2026-08-08,8,2-6-1,519.7
2026-08-08,8,2-6-3,1069.0
2026-08-08,8,2-6-4,1710.0
2026-08-08,8,2-6-5,1835.0
2026-08-08,8,3-1-2,124.8
2026-08-08,8,3-1-4,113.2
2026-08-08,8,3-1-5,182.7
2026-08-08,8,3-1-6,79.4
2026-08-08,8,3-2-1,334.5
2026-08-08,8,3-2-4,810.0
2026-08-08,8,3-2-5,1000.0
2026-08-08,8,3-2-6,732.9
2026-08-08,8,3-4-1,292.0
2026-08-08,8,3-4-2,760.7
2026-08-08,8,3-4-5,826.8
2026-08-08,8,3-4-6,485.6
2026-08-08,8,3-5-1,457.8
2026-08-08,8,3-5-2,873.7
2026-08-08,8,3-5-4,1015.0
2026-08-08,8,3-5-6,666.9
2026-08-08,8,3-6-1,152.9
2026-08-08,8,3-6-2,537.8
2026-08-08,8,3-6-4,410.0
2026-08-08,8,3-6-5,445.6
2026-08-08,8,4-1-2,406.6
2026-08-08,8,4-1-3,331.8
2026-08-08,8,4-1-5,549.6
2026-08-08,8,4-1-6,337.9
2026-08-08,8,4-2-1,746.5
2026-08-08,8,4-2-3,1250.0
2026-08-08,8,4-2-5,1802.0
2026-08-08,8,4-2-6,1429.0
2026-08-08,8,4-3-1,429.3
2026-08-08,8,4-3-2,1124.0
2026-08-08,8,4-3-5,1429.0
2026-08-08,8,4-3-6,1130.0
2026-08-08,8,4-5-1,851.4
2026-08-08,8,4-5-2,1587.0
2026-08-08,8,4-5-3,1361.0
2026-08-08,8,4-5-6,1419.0
2026-08-08,8,4-6-1,533.5
2026-08-08,8,4-6-2,1290.0
2026-08-08,8,4-6-3,1143.0
2026-08-08,8,4-6-5,1370.0
2026-08-08,8,5-1-2,1111.0
2026-08-08,8,5-1-3,694.7
2026-08-08,8,5-1-4,1282.0
2026-08-08,8,5-1-6,813.3
2026-08-08,8,5-2-1,1786.0
2026-08-08,8,5-2-3,2598.0
2026-08-08,8,5-2-4,3175.0
2026-08-08,8,5-2-6,2703.0
2026-08-08,8,5-3-1,1053.0
2026-08-08,8,5-3-2,2565.0
2026-08-08,8,5-3-4,3227.0
2026-08-08,8,5-3-6,2000.0
2026-08-08,8,5-4-1,1640.0
2026-08-08,8,5-4-2,3572.0
2026-08-08,8,5-4-3,3775.0
2026-08-08,8,5-4-6,2326.0
2026-08-08,8,5-6-1,1205.0
2026-08-08,8,5-6-2,2598.0
2026-08-08,8,5-6-3,2151.0
2026-08-08,8,5-6-4,2598.0
2026-08-08,8,6-1-2,90.0
2026-08-08,8,6-1-3,68.0
2026-08-08,8,6-1-4,159.9
2026-08-08,8,6-1-5,213.7
2026-08-08,8,6-2-1,285.8
2026-08-08,8,6-2-3,585.0
2026-08-08,8,6-2-4,885.3
2026-08-08,8,6-2-5,1117.0
2026-08-08,8,6-3-1,186.6
2026-08-08,8,6-3-2,562.0
2026-08-08,8,6-3-4,673.6
2026-08-08,8,6-3-5,855.0
2026-08-08,8,6-4-1,497.7
2026-08-08,8,6-4-2,1379.0
2026-08-08,8,6-4-3,1235.0
2026-08-08,8,6-4-5,1852.0
2026-08-08,8,6-5-1,724.9
2026-08-08,8,6-5-2,1667.0
2026-08-08,8,6-5-3,1227.0
2026-08-08,8,6-5-4,1942.0
2026-08-08,9,1-2-3,13.4
2026-08-08,9,1-2-4,13.6
2026-08-08,9,1-2-5,75.5
2026-08-08,9,1-2-6,50.3
2026-08-08,9,1-3-2,10.4
2026-08-08,9,1-3-4,5.4
2026-08-08,9,1-3-5,40.6
2026-08-08,9,1-3-6,18.1
2026-08-08,9,1-4-2,11.4
2026-08-08,9,1-4-3,7.5
2026-08-08,9,1-4-5,44.4
2026-08-08,9,1-4-6,16.0
2026-08-08,9,1-5-2,225.0
2026-08-08,9,1-5-3,148.6
2026-08-08,9,1-5-4,163.8
2026-08-08,9,1-5-6,233.9
2026-08-08,9,1-6-2,138.5
2026-08-08,9,1-6-3,76.1
2026-08-08,9,1-6-4,69.3
2026-08-08,9,1-6-5,275.2
2026-08-08,9,2-1-3,139.7
2026-08-08,9,2-1-4,133.4
2026-08-08,9,2-1-5,414.2
2026-08-08,9,2-1-6,321.3
2026-08-08,9,2-3-1,232.5
2026-08-08,9,2-3-4,248.9
2026-08-08,9,2-3-5,662.8
2026-08-08,9,2-3-6,602.5
2026-08-08,9,2-4-1,236.7
2026-08-08,9,2-4-3,349.6
2026-08-08,9,2-4-5,888.7
2026-08-08,9,2-4-6,519.8
2026-08-08,9,2-5-1,1169.0
2026-08-08,9,2-5-3,1590.0
2026-08-08,9,2-5-4,1916.0
2026-08-08,9,2-5-6,2742.0
2026-08-08,9,2-6-1,1013.0
2026-08-08,9,2-6-3,1446.0
2026-08-08,9,2-6-4,1097.0
2026-08-08,9,2-6-5,2651.0
2026-08-08,9,3-1-2,55.6
2026-08-08,9,3-1-4,18.6
2026-08-08,9,3-1-5,93.1
2026-08-08,9,3-1-6,45.0
2026-08-08,9,3-2-1,186.0
2026-08-08,9,3-2-4,150.7
2026-08-08,9,3-2-5,473.4
2026-08-08,9,3-2-6,374.3
2026-08-08,9,3-4-1,37.6
2026-08-08,9,3-4-2,103.0
2026-08-08,9,3-4-5,177.5
2026-08-08,9,3-4-6,61.4
2026-08-08,9,3-5-1,378.7
2026-08-08,9,3-5-2,621.4
2026-08-08,9,3-5-4,327.3
2026-08-08,9,3-5-6,580.5
2026-08-08,9,3-6-1,206.8
2026-08-08,9,3-6-2,449.3
2026-08-08,9,3-6-4,186.0
2026-08-08,9,3-6-5,562.1
2026-08-08,9,4-1-2,92.0
2026-08-08,9,4-1-3,36.5
2026-08-08,9,4-1-5,136.3
2026-08-08,9,4-1-6,55.9
2026-08-08,9,4-2-1,252.5
2026-08-08,9,4-2-3,382.4
2026-08-08,9,4-2-5,568.1
2026-08-08,9,4-2-6,369.9
2026-08-08,9,4-3-1,53.9
2026-08-08,9,4-3-2,223.7
2026-08-08,9,4-3-5,270.0
2026-08-08,9,4-3-6,112.3
2026-08-08,9,4-5-1,224.6
2026-08-08,9,4-5-2,508.2
2026-08-08,9,4-5-3,455.8
2026-08-08,9,4-5-6,287.1
2026-08-08,9,4-6-1,124.9
2026-08-08,9,4-6-2,285.0
2026-08-08,9,4-6-3,188.9
2026-08-08,9,4-6-5,307.1
2026-08-08,9,5-1-2,946.9
2026-08-08,9,5-1-3,828.5
2026-08-08,9,5-1-4,768.5
2026-08-08,9,5-1-6,1032.0
2026-08-08,9,5-2-1,1459.0
2026-08-08,9,5-2-3,1575.0
2026-08-08,9,5-2-4,2039.0
2026-08-08,9,5-2-6,2339.0
2026-08-08,9,5-3-1,1067.0
2026-08-08,9,5-3-2,1748.0
2026-08-08,9,5-3-4,1544.0
2026-08-08,9,5-3-6,1420.0
2026-08-08,9,5-4-1,772.2
2026-08-08,9,5-4-2,1433.0
2026-08-08,9,5-4-3,1120.0
2026-08-08,9,5-4-6,855.2
2026-08-08,9,5-6-1,1674.0
2026-08-08,9,5-6-2,2339.0
2026-08-08,9,5-6-3,2149.0
2026-08-08,9,5-6-4,1623.0
2026-08-08,9,6-1-2,850.7
2026-08-08,9,6-1-3,386.1
2026-08-08,9,6-1-4,396.7
2026-08-08,9,6-1-5,1282.0
2026-08-08,9,6-2-1,1472.0
2026-08-08,9,6-2-3,2374.0
2026-08-08,9,6-2-4,1472.0
2026-08-08,9,6-2-5,2742.0
2026-08-08,9,6-3-1,506.6
2026-08-08,9,6-3-2,1692.0
2026-08-08,9,6-3-4,587.0
2026-08-08,9,6-3-5,1559.0
2026-08-08,9,6-4-1,519.8
2026-08-08,9,6-4-2,1196.0
2026-08-08,9,6-4-3,614.2
2026-08-08,9,6-4-5,1407.0
2026-08-08,9,6-5-1,2305.0
2026-08-08,9,6-5-2,3699.0
2026-08-08,9,6-5-3,3246.0
2026-08-08,9,6-5-4,2525.0
2026-08-08,10,1-2-3,9.3
2026-08-08,10,1-2-4,6.3
2026-08-08,10,1-2-5,5.7
2026-08-08,10,1-2-6,30.0
2026-08-08,10,1-3-2,18.1
2026-08-08,10,1-3-4,23.8
2026-08-08,10,1-3-5,23.3
2026-08-08,10,1-3-6,74.1
2026-08-08,10,1-4-2,15.6
2026-08-08,10,1-4-3,31.9
2026-08-08,10,1-4-5,18.9
2026-08-08,10,1-4-6,51.7
2026-08-08,10,1-5-2,15.1
2026-08-08,10,1-5-3,38.4
2026-08-08,10,1-5-4,27.5
2026-08-08,10,1-5-6,44.0
2026-08-08,10,1-6-2,149.6
2026-08-08,10,1-6-3,224.6
2026-08-08,10,1-6-4,201.2
2026-08-08,10,1-6-5,146.6
2026-08-08,10,2-1-3,38.2
2026-08-08,10,2-1-4,22.8
2026-08-08,10,2-1-5,22.1
2026-08-08,10,2-1-6,80.7
2026-08-08,10,2-3-1,136.7
2026-08-08,10,2-3-4,211.1
2026-08-08,10,2-3-5,202.5
2026-08-08,10,2-3-6,514.8
2026-08-08,10,2-4-1,116.3
2026-08-08,10,2-4-3,257.1
2026-08-08,10,2-4-5,144.8
2026-08-08,10,2-4-6,405.5
2026-08-08,10,2-5-1,98.1
2026-08-08,10,2-5-3,320.2
2026-08-08,10,2-5-4,205.1
2026-08-08,10,2-5-6,371.8
2026-08-08,10,2-6-1,636.5
2026-08-08,10,2-6-3,1603.0
2026-08-08,10,2-6-4,1373.0
2026-08-08,10,2-6-5,721.8
2026-08-08,10,3-1-2,131.3
2026-08-08,10,3-1-4,148.1
2026-08-08,10,3-1-5,183.4
2026-08-08,10,3-1-6,457.6
2026-08-08,10,3-2-1,267.2
2026-08-08,10,3-2-4,420.1
2026-08-08,10,3-2-5,506.1
2026-08-08,10,3-2-6,909.3
2026-08-08,10,3-4-1,361.5
2026-08-08,10,3-4-2,451.7
2026-08-08,10,3-4-5,522.5
2026-08-08,10,3-4-6,1019.0
2026-08-08,10,3-5-1,407.9
2026-08-08,10,3-5-2,634.6
2026-08-08,10,3-5-4,747.5
2026-08-08,10,3-5-6,1257.0
2026-08-08,10,3-6-1,1391.0
2026-08-08,10,3-6-2,2360.0
2026-08-08,10,3-6-4,2079.0
2026-08-08,10,3-6-5,2000.0
2026-08-08,10,4-1-2,110.3
2026-08-08,10,4-1-3,297.1
2026-08-08,10,4-1-5,94.4
2026-08-08,10,4-1-6,213.0
2026-08-08,10,4-2-1,202.1
2026-08-08,10,4-2-3,644.3
2026-08-08,10,4-2-5,285.0
2026-08-08,10,4-2-6,656.4
2026-08-08,10,4-3-1,588.4
2026-08-08,10,4-3-2,716.9
2026-08-08,10,4-3-5,772.3
2026-08-08,10,4-3-6,1567.0
2026-08-08,10,4-5-1,142.6
2026-08-08,10,4-5-2,223.4
2026-08-08,10,4-5-3,547.0
2026-08-08,10,4-5-6,245.9
2026-08-08,10,4-6-1,750.2
2026-08-08,10,4-6-2,1135.0
2026-08-08,10,4-6-3,1842.0
2026-08-08,10,4-6-5,623.3
2026-08-08,10,5-1-2,102.0
2026-08-08,10,5-1-3,377.8
2026-08-08,10,5-1-4,173.4
2026-08-08,10,5-1-6,221.5
2026-08-08,10,5-2-1,176.2
2026-08-08,10,5-2-3,769.4
2026-08-08,10,5-2-4,367.2
2026-08-08,10,5-2-6,573.9
2026-08-08,10,5-3-1,807.9
2026-08-08,10,5-3-2,1250.0
2026-08-08,10,5-3-4,1338.0
2026-08-08,10,5-3-6,2121.0
2026-08-08,10,5-4-1,253.0
2026-08-08,10,5-4-2,371.1
2026-08-08,10,5-4-3,1019.0
2026-08-08,10,5-4-6,432.2
2026-08-08,10,5-6-1,684.2
2026-08-08,10,5-6-2,972.5
2026-08-08,10,5-6-3,2234.0
2026-08-08,10,5-6-4,946.2
2026-08-08,10,6-1-2,1312.0
2026-08-08,10,6-1-3,2000.0
2026-08-08,10,6-1-4,2100.0
2026-08-08,10,6-1-5,1795.0
2026-08-08,10,6-2-1,1981.0
2026-08-08,10,6-2-3,4885.0
2026-08-08,10,6-2-4,3231.0
2026-08-08,10,6-2-5,2693.0
2026-08-08,10,6-3-1,3685.0
2026-08-08,10,6-3-2,7002.0
2026-08-08,10,6-3-4,4774.0
2026-08-08,10,6-3-5,5835.0
2026-08-08,10,6-4-1,3182.0
2026-08-08,10,6-4-2,4039.0
2026-08-08,10,6-4-3,5677.0
2026-08-08,10,6-4-5,2877.0
2026-08-08,10,6-5-1,1842.0
2026-08-08,10,6-5-2,2387.0
2026-08-08,10,6-5-3,4287.0
2026-08-08,10,6-5-4,2625.0
2026-08-08,11,1-2-3,9.8
2026-08-08,11,1-2-4,6.5
2026-08-08,11,1-2-5,24.2
2026-08-08,11,1-2-6,12.6
2026-08-08,11,1-3-2,12.3
2026-08-08,11,1-3-4,16.6
2026-08-08,11,1-3-5,34.4
2026-08-08,11,1-3-6,20.5
2026-08-08,11,1-4-2,9.3
2026-08-08,11,1-4-3,20.9
2026-08-08,11,1-4-5,30.6
2026-08-08,11,1-4-6,13.0
2026-08-08,11,1-5-2,44.9
2026-08-08,11,1-5-3,65.3
2026-08-08,11,1-5-4,59.2
2026-08-08,11,1-5-6,49.5
2026-08-08,11,1-6-2,31.1
2026-08-08,11,1-6-3,49.5
2026-08-08,11,1-6-4,35.6
2026-08-08,11,1-6-5,60.9
2026-08-08,11,2-1-3,124.5
2026-08-08,11,2-1-4,81.7
2026-08-08,11,2-1-5,229.0
2026-08-08,11,2-1-6,138.9
2026-08-08,11,2-3-1,358.6
2026-08-08,11,2-3-4,856.5
2026-08-08,11,2-3-5,1073.0
2026-08-08,11,2-3-6,785.8
2026-08-08,11,2-4-1,180.2
2026-08-08,11,2-4-3,667.8
2026-08-08,11,2-4-5,785.8
2026-08-08,11,2-4-6,371.2
2026-08-08,11,2-5-1,661.4
2026-08-08,11,2-5-3,1594.0
2026-08-08,11,2-5-4,1379.0
2026-08-08,11,2-5-6,1060.0
2026-08-08,11,2-6-1,437.1
2026-08-08,11,2-6-3,1158.0
2026-08-08,11,2-6-4,590.6
2026-08-08,11,2-6-5,1139.0
2026-08-08,11,3-1-2,135.2
2026-08-08,11,3-1-4,162.9
2026-08-08,11,3-1-5,298.5
2026-08-08,11,3-1-6,157.3
2026-08-08,11,3-2-1,335.1
2026-08-08,11,3-2-4,749.5
2026-08-08,11,3-2-5,1121.0
2026-08-08,11,3-2-6,566.3
2026-08-08,11,3-4-1,428.9
2026-08-08,11,3-4-2,776.9
2026-08-08,11,3-4-5,947.8
2026-08-08,11,3-4-6,595.7
2026-08-08,11,3-5-1,820.8
2026-08-08,11,3-5-2,1130.0
2026-08-08,11,3-5-4,1301.0
2026-08-08,11,3-5-6,898.4
2026-08-08,11,3-6-1,507.9
2026-08-08,11,3-6-2,813.6
2026-08-08,11,3-6-4,961.0
2026-08-08,11,3-6-5,1112.0
2026-08-08,11,4-1-2,59.8
2026-08-08,11,4-1-3,200.0
2026-08-08,11,4-1-5,90.9
2026-08-08,11,4-1-6,52.4
2026-08-08,11,4-2-1,137.7
2026-08-08,11,4-2-3,513.6
2026-08-08,11,4-2-5,334.3
2026-08-08,11,4-2-6,195.4
2026-08-08,11,4-3-1,606.1
2026-08-08,11,4-3-2,907.2
2026-08-08,11,4-3-5,974.6
2026-08-08,11,4-3-6,632.6
2026-08-08,11,4-5-1,145.5
2026-08-08,11,4-5-2,251.6
2026-08-08,11,4-5-3,571.0
2026-08-08,11,4-5-6,127.1
2026-08-08,11,4-6-1,80.2
2026-08-08,11,4-6-2,141.2
2026-08-08,11,4-6-3,363.8
2026-08-08,11,4-6-5,134.2
2026-08-08,11,5-1-2,232.7
2026-08-08,11,5-1-3,469.0
2026-08-08,11,5-1-4,292.1
2026-08-08,11,5-1-6,227.0
2026-08-08,11,5-2-1,562.8
2026-08-08,11,5-2-3,1490.0
2026-08-08,11,5-2-4,981.5
2026-08-08,11,5-2-6,801.7
2026-08-08,11,5-3-1,967.7
2026-08-08,11,5-3-2,1444.0
2026-08-08,11,5-3-4,1632.0
2026-08-08,11,5-3-6,1144.0
2026-08-08,11,5-4-1,327.5
2026-08-08,11,5-4-2,608.8
2026-08-08,11,5-4-3,1253.0
2026-08-08,11,5-4-6,302.4
2026-08-08,11,5-6-1,355.8
2026-08-08,11,5-6-2,591.8
2026-08-08,11,5-6-3,1094.0
2026-08-08,11,5-6-4,418.5
2026-08-08,11,6-1-2,233.9
2026-08-08,11,6-1-3,469.0
2026-08-08,11,6-1-4,217.8
2026-08-08,11,6-1-5,452.9
2026-08-08,11,6-2-1,439.2
2026-08-08,11,6-2-3,1209.0
2026-08-08,11,6-2-4,542.9
2026-08-08,11,6-2-5,1220.0
2026-08-08,11,6-3-1,919.3
2026-08-08,11,6-3-2,1352.0
2026-08-08,11,6-3-4,1358.0
2026-08-08,11,6-3-5,2073.0
2026-08-08,11,6-4-1,243.0
2026-08-08,11,6-4-2,421.7
2026-08-08,11,6-4-3,988.5
2026-08-08,11,6-4-5,477.1
2026-08-08,11,6-5-1,686.1
2026-08-08,11,6-5-2,1077.0
2026-08-08,11,6-5-3,1863.0
2026-08-08,11,6-5-4,650.5
2026-08-08,12,1-2-3,5.0
2026-08-08,12,1-2-4,13.2
2026-08-08,12,1-2-5,20.1
2026-08-08,12,1-2-6,32.7
2026-08-08,12,1-3-2,6.2
2026-08-08,12,1-3-4,8.7
2026-08-08,12,1-3-5,13.0
2026-08-08,12,1-3-6,23.3
2026-08-08,12,1-4-2,25.9
2026-08-08,12,1-4-3,23.9
2026-08-08,12,1-4-5,44.1
2026-08-08,12,1-4-6,49.1
2026-08-08,12,1-5-2,53.2
2026-08-08,12,1-5-3,46.2
2026-08-08,12,1-5-4,88.5
2026-08-08,12,1-5-6,82.7
2026-08-08,12,1-6-2,112.9
2026-08-08,12,1-6-3,105.6
2026-08-08,12,1-6-4,147.9
2026-08-08,12,1-6-5,144.3
2026-08-08,12,2-1-3,30.5
2026-08-08,12,2-1-4,74.9
2026-08-08,12,2-1-5,91.8
2026-08-08,12,2-1-6,136.2
2026-08-08,12,2-3-1,72.4
2026-08-08,12,2-3-4,258.5
2026-08-08,12,2-3-5,225.0
2026-08-08,12,2-3-6,386.3
2026-08-08,12,2-4-1,280.2
2026-08-08,12,2-4-3,406.3
2026-08-08,12,2-4-5,627.1
2026-08-08,12,2-4-6,645.2
2026-08-08,12,2-5-1,347.1
2026-08-08,12,2-5-3,498.2
2026-08-08,12,2-5-4,852.1
2026-08-08,12,2-5-6,782.7
2026-08-08,12,2-6-1,731.6
2026-08-08,12,2-6-3,1003.0
2026-08-08,12,2-6-4,1158.0
2026-08-08,12,2-6-5,1311.0
2026-08-08,12,3-1-2,31.7
2026-08-08,12,3-1-4,37.6
2026-08-08,12,3-1-5,42.8
2026-08-08,12,3-1-6,68.0
2026-08-08,12,3-2-1,70.7
2026-08-08,12,3-2-4,232.7
2026-08-08,12,3-2-5,234.5
2026-08-08,12,3-2-6,336.2
2026-08-08,12,3-4-1,120.6
2026-08-08,12,3-4-2,214.6
2026-08-08,12,3-4-5,183.2
2026-08-08,12,3-4-6,232.5
2026-08-08,12,3-5-1,147.4
2026-08-08,12,3-5-2,272.4
2026-08-08,12,3-5-4,282.1
2026-08-08,12,3-5-6,303.5
2026-08-08,12,3-6-1,404.1
2026-08-08,12,3-6-2,666.4
2026-08-08,12,3-6-4,645.2
2026-08-08,12,3-6-5,596.8
2026-08-08,12,4-1-2,191.0
2026-08-08,12,4-1-3,192.2
2026-08-08,12,4-1-5,262.8
2026-08-08,12,4-1-6,305.6
2026-08-08,12,4-2-1,338.6
2026-08-08,12,4-2-3,524.5
2026-08-08,12,4-2-5,596.8
2026-08-08,12,4-2-6,725.5
2026-08-08,12,4-3-1,304.7
2026-08-08,12,4-3-2,511.2
2026-08-08,12,4-3-5,502.7
2026-08-08,12,4-3-6,531.4
2026-08-08,12,4-5-1,398.8
2026-08-08,12,4-5-2,585.9
2026-08-08,12,4-5-3,608.8
2026-08-08,12,4-5-6,480.0
2026-08-08,12,4-6-1,783.7
2026-08-08,12,4-6-2,871.7
2026-08-08,12,4-6-3,1066.0
2026-08-08,12,4-6-5,867.9
2026-08-08,12,5-1-2,230.7
2026-08-08,12,5-1-3,226.9
2026-08-08,12,5-1-4,442.2
2026-08-08,12,5-1-6,399.8
2026-08-08,12,5-2-1,444.8
2026-08-08,12,5-2-3,647.9
2026-08-08,12,5-2-4,1121.0
2026-08-08,12,5-2-6,1062.0
2026-08-08,12,5-3-1,388.6
2026-08-08,12,5-3-2,707.7
2026-08-08,12,5-3-4,949.6
2026-08-08,12,5-3-6,894.8
2026-08-08,12,5-4-1,792.9
2026-08-08,12,5-4-2,1264.0
2026-08-08,12,5-4-3,1048.0
2026-08-08,12,5-4-6,983.5
2026-08-08,12,5-6-1,870.4
2026-08-08,12,5-6-2,1294.0
2026-08-08,12,5-6-3,1278.0
2026-08-08,12,5-6-4,1499.0
2026-08-08,12,6-1-2,946.6
2026-08-08,12,6-1-3,1151.0
2026-08-08,12,6-1-4,1835.0
2026-08-08,12,6-1-5,1272.0
2026-08-08,12,6-2-1,1522.0
2026-08-08,12,6-2-3,1488.0
2026-08-08,12,6-2-4,2482.0
2026-08-08,12,6-2-5,1841.0
2026-08-08,12,6-3-1,1518.0
2026-08-08,12,6-3-2,1803.0
2026-08-08,12,6-3-4,2375.0
2026-08-08,12,6-3-5,1803.0
2026-08-08,12,6-4-1,2545.0
2026-08-08,12,6-4-2,2211.0
2026-08-08,12,6-4-3,2692.0
2026-08-08,12,6-4-5,2067.0
2026-08-08,12,6-5-1,1756.0
2026-08-08,12,6-5-2,1781.0
2026-08-08,12,6-5-3,2366.0
2026-08-08,12,6-5-4,2657.0
