date,race,combo,odds
2026-09-10,7,1-3-5,224.7
2026-09-10,7,1-3-6,10.3
2026-09-10,7,1-4-2,13.4
2026-09-10,7,1-4-3,11.0
2026-09-10,7,1-4-5,169.5
2026-09-10,7,1-4-6,8.1
2026-09-10,7,1-5-2,521.3
2026-09-10,7,1-5-3,529.6
2026-09-10,7,1-5-4,498.0
2026-09-10,7,1-5-6,563.1
2026-09-10,7,1-6-2,26.3
2026-09-10,7,1-6-3,20.1
2026-09-10,7,1-6-4,15.2
2026-09-10,7,1-6-5,218.0
2026-09-10,7,2-1-3,270.1
2026-09-10,7,2-1-4,214.9
2026-09-10,7,2-1-5,1247.0
2026-09-10,7,2-1-6,253.2
2026-09-10,7,2-3-1,540.3
2026-09-10,7,2-3-4,565.5
2026-09-10,7,2-3-5,2383.0
2026-09-10,7,2-3-6,808.9
2026-09-10,7,2-4-1,348.4
2026-09-10,7,2-4-3,533.8
2026-09-10,7,2-4-5,1828.0
2026-09-10,7,2-4-6,410.6
2026-09-10,7,2-5-1,2188.0
2026-09-10,7,2-5-3,3336.0
2026-09-10,7,2-5-4,3177.0
2026-09-10,7,2-5-6,3422.0
2026-09-10,7,2-6-1,343.1
2026-09-10,7,2-6-3,780.5
2026-09-10,7,2-6-4,487.1
2026-09-10,7,2-6-5,2426.0
2026-09-10,7,3-1-2,244.0
2026-09-10,7,3-1-4,96.7
2026-09-10,7,3-1-5,674.1
2026-09-10,7,3-1-6,105.6
2026-09-10,7,3-2-1,441.9
2026-09-10,7,3-2-4,295.9
2026-09-10,7,3-2-5,914.1
2026-09-10,7,3-2-6,478.3
2026-09-10,7,3-4-1,153.0
2026-09-10,7,3-4-2,295.2
2026-09-10,7,3-4-5,1150.0
2026-09-10,7,3-4-6,161.5
2026-09-10,7,3-5-1,1271.0
2026-09-10,7,3-5-2,2224.0
2026-09-10,7,3-5-4,1466.0
2026-09-10,7,3-5-6,2085.0
2026-09-10,7,3-6-1,182.5
2026-09-10,7,3-6-2,375.9
2026-09-10,7,3-6-4,221.3
2026-09-10,7,3-6-5,1627.0
2026-09-10,7,4-1-2,49.0
2026-09-10,7,4-1-3,56.1
2026-09-10,7,4-1-5,232.9
2026-09-10,7,4-1-6,24.1
2026-09-10,7,4-2-1,223.5
2026-09-10,7,4-2-3,375.9
2026-09-10,7,4-2-5,960.2
2026-09-10,7,4-2-6,212.1
2026-09-10,7,4-3-1,175.8
2026-09-10,7,4-3-2,201.3
2026-09-10,7,4-3-5,733.3
2026-09-10,7,4-3-6,166.2
2026-09-10,7,4-5-1,717.5
2026-09-10,7,4-5-2,1552.0
2026-09-10,7,4-5-3,1283.0
2026-09-10,7,4-5-6,664.0
2026-09-10,7,4-6-1,40.0
2026-09-10,7,4-6-2,101.8
2026-09-10,7,4-6-3,100.0
2026-09-10,7,4-6-5,249.0
2026-09-10,7,5-1-2,2152.0
2026-09-10,7,5-1-3,2301.0
2026-09-10,7,5-1-4,1552.0
2026-09-10,7,5-1-6,2053.0
2026-09-10,7,5-2-1,2566.0
2026-09-10,7,5-2-3,2471.0
2026-09-10,7,5-2-4,2301.0
2026-09-10,7,5-2-6,2262.0
2026-09-10,7,5-3-1,2518.0
2026-09-10,7,5-3-2,2966.0
2026-09-10,7,5-3-4,2780.0
2026-09-10,7,5-3-6,3255.0
2026-09-10,7,5-4-1,1934.0
2026-09-10,7,5-4-2,2966.0
2026-09-10,7,5-4-3,2780.0
2026-09-10,7,5-4-6,1711.0
2026-09-10,7,5-6-1,2426.0
2026-09-10,7,5-6-2,2566.0
2026-09-10,7,5-6-3,2966.0
2026-09-10,7,5-6-4,1992.0
2026-09-10,7,6-1-2,100.5
2026-09-10,7,6-1-3,91.2
2026-09-10,7,6-1-4,48.8
2026-09-10,7,6-1-5,452.4
2026-09-10,7,6-2-1,238.7
2026-09-10,7,6-2-3,434.7
2026-09-10,7,6-2-4,285.1
2026-09-10,7,6-2-5,926.8
2026-09-10,7,6-3-1,224.3
2026-09-10,7,6-3-2,423.7
2026-09-10,7,6-3-4,273.5
2026-09-10,7,6-3-5,1404.0
2026-09-10,7,6-4-1,55.4
2026-09-10,7,6-4-2,117.4
2026-09-10,7,6-4-3,167.0
2026-09-10,7,6-4-5,418.4
2026-09-10,7,6-5-1,1879.0
2026-09-10,7,6-5-2,2566.0
2026-09-10,7,6-5-3,2839.0
2026-09-10,7,6-5-4,1588.0
2026-09-10,8,1-2-3,17.4
2026-09-10,8,1-2-4,30.6
2026-09-10,8,1-2-5,18.5
2026-09-10,8,1-2-6,197.4
2026-09-10,8,1-3-2,18.4
2026-09-10,8,1-3-4,27.0
2026-09-10,8,1-3-5,11.9
2026-09-10,8,1-3-6,158.9
2026-09-10,8,1-4-2,45.7
2026-09-10,8,1-4-3,61.4
2026-09-10,8,1-4-5,47.0
2026-09-10,8,1-4-6,253.4
2026-09-10,8,1-5-2,27.6
2026-09-10,8,1-5-3,16.8
2026-09-10,8,1-5-4,60.6
2026-09-10,8,1-5-6,185.7
2026-09-10,8,1-6-2,553.3
2026-09-10,8,1-6-3,627.1
2026-09-10,8,1-6-4,536.6
2026-09-10,8,1-6-5,617.4
2026-09-10,8,2-1-3,37.1
2026-09-10,8,2-1-4,53.8
2026-09-10,8,2-1-5,37.3
2026-09-10,8,2-1-6,197.9
2026-09-10,8,2-3-1,58.2
2026-09-10,8,2-3-4,79.5
2026-09-10,8,2-3-5,44.7
2026-09-10,8,2-3-6,248.3
2026-09-10,8,2-4-1,111.1
2026-09-10,8,2-4-3,131.5
2026-09-10,8,2-4-5,102.9
2026-09-10,8,2-4-6,317.2
2026-09-10,8,2-5-1,70.8
2026-09-10,8,2-5-3,60.3
2026-09-10,8,2-5-4,97.5
2026-09-10,8,2-5-6,199.8
2026-09-10,8,2-6-1,893.3
2026-09-10,8,2-6-3,720.3
2026-09-10,8,2-6-4,757.8
2026-09-10,8,2-6-5,512.5
2026-09-10,8,3-1-2,43.3
2026-09-10,8,3-1-4,56.8
2026-09-10,8,3-1-5,22.1
2026-09-10,8,3-1-6,207.4
2026-09-10,8,3-2-1,63.5
2026-09-10,8,3-2-4,87.1
2026-09-10,8,3-2-5,43.8
2026-09-10,8,3-2-6,250.2
2026-09-10,8,3-4-1,92.8
2026-09-10,8,3-4-2,105.2
2026-09-10,8,3-4-5,56.0
2026-09-10,8,3-4-6,255.0
2026-09-10,8,3-5-1,33.5
2026-09-10,8,3-5-2,45.4
2026-09-10,8,3-5-4,59.2
2026-09-10,8,3-5-6,121.6
2026-09-10,8,3-6-1,730.1
2026-09-10,8,3-6-2,666.3
2026-09-10,8,3-6-4,726.8
2026-09-10,8,3-6-5,438.1
2026-09-10,8,4-1-2,147.1
2026-09-10,8,4-1-3,149.8
2026-09-10,8,4-1-5,88.5
2026-09-10,8,4-1-6,316.6
2026-09-10,8,4-2-1,172.6
2026-09-10,8,4-2-3,210.9
2026-09-10,8,4-2-5,112.6
2026-09-10,8,4-2-6,331.0
2026-09-10,8,4-3-1,214.6
2026-09-10,8,4-3-2,218.1
2026-09-10,8,4-3-5,96.6
2026-09-10,8,4-3-6,400.7
2026-09-10,8,4-5-1,59.8
2026-09-10,8,4-5-2,68.9
2026-09-10,8,4-5-3,73.2
2026-09-10,8,4-5-6,93.9
2026-09-10,8,4-6-1,581.5
2026-09-10,8,4-6-2,579.3
2026-09-10,8,4-6-3,776.2
2026-09-10,8,4-6-5,268.7
2026-09-10,8,5-1-2,52.6
2026-09-10,8,5-1-3,46.1
2026-09-10,8,5-1-4,96.0
2026-09-10,8,5-1-6,170.1
2026-09-10,8,5-2-1,92.0
2026-09-10,8,5-2-3,92.3
2026-09-10,8,5-2-4,136.6
2026-09-10,8,5-2-6,200.1
2026-09-10,8,5-3-1,55.8
2026-09-10,8,5-3-2,82.0
2026-09-10,8,5-3-4,110.2
2026-09-10,8,5-3-6,186.1
2026-09-10,8,5-4-1,100.7
2026-09-10,8,5-4-2,108.2
2026-09-10,8,5-4-3,115.7
2026-09-10,8,5-4-6,117.2
2026-09-10,8,5-6-1,411.0
2026-09-10,8,5-6-2,364.2
2026-09-10,8,5-6-3,384.4
2026-09-10,8,5-6-4,371.8
2026-09-10,8,6-1-2,1950.0
2026-09-10,8,6-1-3,1440.0
2026-09-10,8,6-1-4,1343.0
2026-09-10,8,6-1-5,1615.0
2026-09-10,8,6-2-1,1838.0
2026-09-10,8,6-2-3,1926.0
2026-09-10,8,6-2-4,1683.0
2026-09-10,8,6-2-5,1567.0
2026-09-10,8,6-3-1,1427.0
2026-09-10,8,6-3-2,2132.0
2026-09-10,8,6-3-4,1665.0
2026-09-10,8,6-3-5,1494.0
2026-09-10,8,6-4-1,1776.0
2026-09-10,8,6-4-2,1776.0
2026-09-10,8,6-4-3,1838.0
2026-09-10,8,6-4-5,1300.0
2026-09-10,8,6-5-1,1343.0
2026-09-10,8,6-5-2,1427.0
2026-09-10,8,6-5-3,1467.0
2026-09-10,8,6-5-4,1378.0
2026-09-10,9,1-2-3,14.2
2026-09-10,9,1-2-4,26.9
2026-09-10,9,1-2-5,9.0
2026-09-10,9,1-2-6,161.3
2026-09-10,9,1-3-2,13.9
2026-09-10,9,1-3-4,21.8
2026-09-10,9,1-3-5,5.7
2026-09-10,9,1-3-6,114.0
2026-09-10,9,1-4-2,43.6
2026-09-10,9,1-4-3,45.4
2026-09-10,9,1-4-5,22.7
2026-09-10,9,1-4-6,194.0
2026-09-10,9,1-5-2,7.5
2026-09-10,9,1-5-3,6.4
2026-09-10,9,1-5-4,17.5
2026-09-10,9,1-5-6,51.3
2026-09-10,9,1-6-2,474.2
2026-09-10,9,1-6-3,463.2
2026-09-10,9,1-6-4,579.1
2026-09-10,9,1-6-5,312.0
2026-09-10,9,2-1-3,202.3
2026-09-10,9,2-1-4,307.8
2026-09-10,9,2-1-5,121.0
2026-09-10,9,2-1-6,746.6
2026-09-10,9,2-3-1,388.5
2026-09-10,9,2-3-4,931.3
2026-09-10,9,2-3-5,478.0
2026-09-10,9,2-3-6,2053.0
2026-09-10,9,2-4-1,813.8
2026-09-10,9,2-4-3,1400.0
2026-09-10,9,2-4-5,1069.0
2026-09-10,9,2-4-6,2409.0
2026-09-10,9,2-5-1,196.6
2026-09-10,9,2-5-3,414.4
2026-09-10,9,2-5-4,676.7
2026-09-10,9,2-5-6,1272.0
2026-09-10,9,2-6-1,2657.0
2026-09-10,9,2-6-3,3687.0
2026-09-10,9,2-6-4,3927.0
2026-09-10,9,2-6-5,2962.0
2026-09-10,9,3-1-2,131.7
2026-09-10,9,3-1-4,130.2
2026-09-10,9,3-1-5,48.9
2026-09-10,9,3-1-6,396.2
2026-09-10,9,3-2-1,308.8
2026-09-10,9,3-2-4,525.2
2026-09-10,9,3-2-5,249.2
2026-09-10,9,3-2-6,1101.0
2026-09-10,9,3-4-1,331.5
2026-09-10,9,3-4-2,588.5
2026-09-10,9,3-4-5,297.6
2026-09-10,9,3-4-6,1081.0
2026-09-10,9,3-5-1,78.8
2026-09-10,9,3-5-2,220.8
2026-09-10,9,3-5-4,233.7
2026-09-10,9,3-5-6,520.7
2026-09-10,9,3-6-1,1468.0
2026-09-10,9,3-6-2,2100.0
2026-09-10,9,3-6-4,2737.0
2026-09-10,9,3-6-5,1557.0
2026-09-10,9,4-1-2,382.8
2026-09-10,9,4-1-3,356.3
2026-09-10,9,4-1-5,150.9
2026-09-10,9,4-1-6,573.6
2026-09-10,9,4-2-1,825.0
2026-09-10,9,4-2-3,1204.0
2026-09-10,9,4-2-5,792.4
2026-09-10,9,4-2-6,1688.0
2026-09-10,9,4-3-1,649.9
2026-09-10,9,4-3-2,1237.0
2026-09-10,9,4-3-5,557.6
2026-09-10,9,4-3-6,1843.0
2026-09-10,9,4-5-1,170.6
2026-09-10,9,4-5-2,466.8
2026-09-10,9,4-5-3,414.4
2026-09-10,9,4-5-6,529.8
2026-09-10,9,4-6-1,1985.0
2026-09-10,9,4-6-2,2779.0
2026-09-10,9,4-6-3,2823.0
2026-09-10,9,4-6-5,1505.0
2026-09-10,9,5-1-2,31.9
2026-09-10,9,5-1-3,25.6
2026-09-10,9,5-1-4,57.2
2026-09-10,9,5-1-6,78.3
2026-09-10,9,5-2-1,108.9
2026-09-10,9,5-2-3,208.6
2026-09-10,9,5-2-4,318.6
2026-09-10,9,5-2-6,439.6
2026-09-10,9,5-3-1,71.4
2026-09-10,9,5-3-2,195.1
2026-09-10,9,5-3-4,230.1
2026-09-10,9,5-3-6,379.5
2026-09-10,9,5-4-1,127.6
2026-09-10,9,5-4-2,295.2
2026-09-10,9,5-4-3,245.4
2026-09-10,9,5-4-6,318.1
2026-09-10,9,5-6-1,246.8
2026-09-10,9,5-6-2,436.4
2026-09-10,9,5-6-3,507.5
2026-09-10,9,5-6-4,540.9
2026-09-10,9,6-1-2,1688.0
2026-09-10,9,6-1-3,1422.0
2026-09-10,9,6-1-4,2203.0
2026-09-10,9,6-1-5,1062.0
2026-09-10,9,6-2-1,2475.0
2026-09-10,9,6-2-3,2914.0
2026-09-10,9,6-2-4,4015.0
2026-09-10,9,6-2-5,3285.0
2026-09-10,9,6-3-1,2053.0
2026-09-10,9,6-3-2,3613.0
2026-09-10,9,6-3-4,4015.0
2026-09-10,9,6-3-5,1901.0
2026-09-10,9,6-4-1,3169.0
2026-09-10,9,6-4-2,2441.0
2026-09-10,9,6-4-3,3474.0
2026-09-10,9,6-4-5,2230.0
2026-09-10,9,6-5-1,821.2
2026-09-10,9,6-5-2,3115.0
2026-09-10,9,6-5-3,1882.0
2026-09-10,9,6-5-4,2230.0
2026-09-10,10,1-2-3,12.3
2026-09-10,10,1-2-4,30.6
2026-09-10,10,1-2-5,273.7
2026-09-10,10,1-2-6,7.3
2026-09-10,10,1-3-2,18.9
2026-09-10,10,1-3-4,64.2
2026-09-10,10,1-3-5,519.7
2026-09-10,10,1-3-6,17.6
2026-09-10,10,1-4-2,76.4
2026-09-10,10,1-4-3,120.5
2026-09-10,10,1-4-5,501.6
2026-09-10,10,1-4-6,58.9
2026-09-10,10,1-5-2,855.0
2026-09-10,10,1-5-3,975.1
2026-09-10,10,1-5-4,1315.0
2026-09-10,10,1-5-6,1033.0
2026-09-10,10,1-6-2,10.6
2026-09-10,10,1-6-3,20.8
2026-09-10,10,1-6-4,41.1
2026-09-10,10,1-6-5,479.5
2026-09-10,10,2-1-3,36.9
2026-09-10,10,2-1-4,63.2
2026-09-10,10,2-1-5,307.2
2026-09-10,10,2-1-6,16.9
2026-09-10,10,2-3-1,90.4
2026-09-10,10,2-3-4,150.9
2026-09-10,10,2-3-5,846.7
2026-09-10,10,2-3-6,51.0
2026-09-10,10,2-4-1,130.2
2026-09-10,10,2-4-3,221.9
2026-09-10,10,2-4-5,1157.0
2026-09-10,10,2-4-6,93.4
2026-09-10,10,2-5-1,1366.0
2026-09-10,10,2-5-3,1458.0
2026-09-10,10,2-5-4,2169.0
2026-09-10,10,2-5-6,991.9
2026-09-10,10,2-6-1,23.7
2026-09-10,10,2-6-3,39.5
2026-09-10,10,2-6-4,66.3
2026-09-10,10,2-6-5,459.2
2026-09-10,10,3-1-2,78.3
2026-09-10,10,3-1-4,134.6
2026-09-10,10,3-1-5,705.6
2026-09-10,10,3-1-6,57.0
2026-09-10,10,3-2-1,99.4
2026-09-10,10,3-2-4,113.8
2026-09-10,10,3-2-5,535.7
2026-09-10,10,3-2-6,49.8
2026-09-10,10,3-4-1,148.6
2026-09-10,10,3-4-2,135.6
2026-09-10,10,3-4-5,748.2
2026-09-10,10,3-4-6,75.2
2026-09-10,10,3-5-1,1434.0
2026-09-10,10,3-5-2,1471.0
2026-09-10,10,3-5-4,1753.0
2026-09-10,10,3-5-6,1377.0
2026-09-10,10,3-6-1,46.7
2026-09-10,10,3-6-2,41.9
2026-09-10,10,3-6-4,59.6
2026-09-10,10,3-6-5,590.4
2026-09-10,10,4-1-2,241.7
2026-09-10,10,4-1-3,371.6
2026-09-10,10,4-1-5,1141.0
2026-09-10,10,4-1-6,163.2
2026-09-10,10,4-2-1,297.2
2026-09-10,10,4-2-3,363.1
2026-09-10,10,4-2-5,1239.0
2026-09-10,10,4-2-6,162.3
2026-09-10,10,4-3-1,285.0
2026-09-10,10,4-3-2,414.2
2026-09-10,10,4-3-5,1231.0
2026-09-10,10,4-3-6,173.2
2026-09-10,10,4-5-1,1509.0
2026-09-10,10,4-5-2,2143.0
2026-09-10,10,4-5-3,1285.0
2026-09-10,10,4-5-6,859.3
2026-09-10,10,4-6-1,117.6
2026-09-10,10,4-6-2,119.0
2026-09-10,10,4-6-3,165.1
2026-09-10,10,4-6-5,487.5
2026-09-10,10,5-1-2,2197.0
2026-09-10,10,5-1-3,1886.0
2026-09-10,10,5-1-4,2254.0
2026-09-10,10,5-1-6,3045.0
2026-09-10,10,5-2-1,1446.0
2026-09-10,10,5-2-3,1377.0
2026-09-10,10,5-2-4,2143.0
2026-09-10,10,5-2-6,1112.0
2026-09-10,10,5-3-1,1886.0
2026-09-10,10,5-3-2,2630.0
2026-09-10,10,5-3-4,2590.0
2026-09-10,10,5-3-6,3338.0
2026-09-10,10,5-4-1,2169.0
2026-09-10,10,5-4-2,3616.0
2026-09-10,10,5-4-3,2410.0
2026-09-10,10,5-4-6,1388.0
2026-09-10,10,5-6-1,2169.0
2026-09-10,10,5-6-2,1808.0
2026-09-10,10,5-6-3,2345.0
2026-09-10,10,5-6-4,1446.0
2026-09-10,10,6-1-2,24.5
2026-09-10,10,6-1-3,47.5
2026-09-10,10,6-1-4,69.9
2026-09-10,10,6-1-5,422.3
2026-09-10,10,6-2-1,28.2
2026-09-10,10,6-2-3,44.0
2026-09-10,10,6-2-4,66.1
2026-09-10,10,6-2-5,339.6
2026-09-10,10,6-3-1,68.7
2026-09-10,10,6-3-2,59.6
2026-09-10,10,6-3-4,91.7
2026-09-10,10,6-3-5,691.5
2026-09-10,10,6-4-1,95.4
2026-09-10,10,6-4-2,93.3
2026-09-10,10,6-4-3,127.7
2026-09-10,10,6-4-5,471.6
2026-09-10,10,6-5-1,774.9
2026-09-10,10,6-5-2,678.0
2026-09-10,10,6-5-3,1127.0
2026-09-10,10,6-5-4,923.3
2026-09-10,11,1-2-3,17.6
2026-09-10,11,1-2-4,29.9
2026-09-10,11,1-2-5,53.9
2026-09-10,11,1-2-6,114.9
2026-09-10,11,1-3-2,11.1
2026-09-10,11,1-3-4,6.9
2026-09-10,11,1-3-5,14.3
2026-09-10,11,1-3-6,33.8
2026-09-10,11,1-4-2,38.5
2026-09-10,11,1-4-3,17.5
2026-09-10,11,1-4-5,46.5
2026-09-10,11,1-4-6,70.1
2026-09-10,11,1-5-2,69.3
2026-09-10,11,1-5-3,34.6
2026-09-10,11,1-5-4,67.1
2026-09-10,11,1-5-6,94.9
2026-09-10,11,1-6-2,236.0
2026-09-10,11,1-6-3,131.5
2026-09-10,11,1-6-4,160.2
2026-09-10,11,1-6-5,171.3
2026-09-10,11,2-1-3,125.7
2026-09-10,11,2-1-4,218.3
2026-09-10,11,2-1-5,283.6
2026-09-10,11,2-1-6,431.2
2026-09-10,11,2-3-1,181.9
2026-09-10,11,2-3-4,258.7
2026-09-10,11,2-3-5,361.4
2026-09-10,11,2-3-6,709.0
2026-09-10,11,2-4-1,425.4
2026-09-10,11,2-4-3,362.0
2026-09-10,11,2-4-5,560.0
2026-09-10,11,2-4-6,624.8
2026-09-10,11,2-5-1,594.6
2026-09-10,11,2-5-3,568.6
2026-09-10,11,2-5-4,910.3
2026-09-10,11,2-5-6,941.3
2026-09-10,11,2-6-1,606.0
2026-09-10,11,2-6-3,1813.0
2026-09-10,11,2-6-4,1048.0
2026-09-10,11,2-6-5,1182.0
2026-09-10,11,3-1-2,33.2
2026-09-10,11,3-1-4,15.2
2026-09-10,11,3-1-5,21.1
2026-09-10,11,3-1-6,50.1
2026-09-10,11,3-2-1,90.5
2026-09-10,11,3-2-4,99.8
2026-09-10,11,3-2-5,117.6
2026-09-10,11,3-2-6,190.7
2026-09-10,11,3-4-1,27.3
2026-09-10,11,3-4-2,75.8
2026-09-10,11,3-4-5,28.5
2026-09-10,11,3-4-6,49.0
2026-09-10,11,3-5-1,44.5
2026-09-10,11,3-5-2,105.7
2026-09-10,11,3-5-4,46.5
2026-09-10,11,3-5-6,57.3
2026-09-10,11,3-6-1,143.7
2026-09-10,11,3-6-2,297.7
2026-09-10,11,3-6-4,167.9
2026-09-10,11,3-6-5,127.0
2026-09-10,11,4-1-2,171.6
2026-09-10,11,4-1-3,81.2
2026-09-10,11,4-1-5,126.0
2026-09-10,11,4-1-6,188.7
2026-09-10,11,4-2-1,298.9
2026-09-10,11,4-2-3,363.8
2026-09-10,11,4-2-5,415.0
2026-09-10,11,4-2-6,371.7
2026-09-10,11,4-3-1,75.3
2026-09-10,11,4-3-2,166.5
2026-09-10,11,4-3-5,86.0
2026-09-10,11,4-3-6,117.7
2026-09-10,11,4-5-1,163.9
2026-09-10,11,4-5-2,311.5
2026-09-10,11,4-5-3,177.8
2026-09-10,11,4-5-6,181.3
2026-09-10,11,4-6-1,334.6
2026-09-10,11,4-6-2,547.5
2026-09-10,11,4-6-3,338.7
2026-09-10,11,4-6-5,308.0
2026-09-10,11,5-1-2,189.8
2026-09-10,11,5-1-3,97.2
2026-09-10,11,5-1-4,159.7
2026-09-10,11,5-1-6,141.7
2026-09-10,11,5-2-1,343.4
2026-09-10,11,5-2-3,386.0
2026-09-10,11,5-2-4,526.6
2026-09-10,11,5-2-6,376.2
2026-09-10,11,5-3-1,109.9
2026-09-10,11,5-3-2,232.1
2026-09-10,11,5-3-4,142.9
2026-09-10,11,5-3-6,178.1
2026-09-10,11,5-4-1,285.8
2026-09-10,11,5-4-2,568.6
2026-09-10,11,5-4-3,241.2
2026-09-10,11,5-4-6,285.4
2026-09-10,11,5-6-1,273.4
2026-09-10,11,5-6-2,332.1
2026-09-10,11,5-6-3,250.2
2026-09-10,11,5-6-4,321.0
2026-09-10,11,6-1-2,533.0
2026-09-10,11,6-1-3,534.3
2026-09-10,11,6-1-4,1324.0
2026-09-10,11,6-1-5,1033.0
2026-09-10,11,6-2-1,1235.0
2026-09-10,11,6-2-3,1010.0
2026-09-10,11,6-2-4,2872.0
2026-09-10,11,6-2-5,2765.0
2026-09-10,11,6-3-1,676.4
2026-09-10,11,6-3-2,2029.0
2026-09-10,11,6-3-4,910.3
2026-09-10,11,6-3-5,891.9
2026-09-10,11,6-4-1,1828.0
2026-09-10,11,6-4-2,2190.0
2026-09-10,11,6-4-3,970.2
2026-09-10,11,6-4-5,1024.0
2026-09-10,11,6-5-1,612.7
2026-09-10,11,6-5-2,1638.0
2026-09-10,11,6-5-3,807.3
2026-09-10,11,6-5-4,1176.0
2026-09-10,12,1-2-3,15.3
2026-09-10,12,1-2-4,13.9
2026-09-10,12,1-2-5,30.5
2026-09-10,12,1-2-6,43.0
2026-09-10,12,1-3-2,14.4
2026-09-10,12,1-3-4,7.9
2026-09-10,12,1-3-5,12.6
2026-09-10,12,1-3-6,17.2
2026-09-10,12,1-4-2,14.7
2026-09-10,12,1-4-3,10.0
2026-09-10,12,1-4-5,18.0
2026-09-10,12,1-4-6,22.2
2026-09-10,12,1-5-2,49.8
2026-09-10,12,1-5-3,24.8
2026-09-10,12,1-5-4,42.9
2026-09-10,12,1-5-6,36.4
2026-09-10,12,1-6-2,109.6
2026-09-10,12,1-6-3,59.3
2026-09-10,12,1-6-4,75.0
2026-09-10,12,1-6-5,84.9
2026-09-10,12,2-1-3,142.1
2026-09-10,12,2-1-4,160.9
2026-09-10,12,2-1-5,209.0
2026-09-10,12,2-1-6,261.0
2026-09-10,12,2-3-1,372.0
2026-09-10,12,2-3-4,500.9
2026-09-10,12,2-3-5,716.6
2026-09-10,12,2-3-6,887.6
2026-09-10,12,2-4-1,401.5
2026-09-10,12,2-4-3,637.2
2026-09-10,12,2-4-5,680.0
2026-09-10,12,2-4-6,805.6
2026-09-10,12,2-5-1,617.0
2026-09-10,12,2-5-3,1020.0
2026-09-10,12,2-5-4,1095.0
2026-09-10,12,2-5-6,1045.0
2026-09-10,12,2-6-1,1028.0
2026-09-10,12,2-6-3,1413.0
2026-09-10,12,2-6-4,1421.0
2026-09-10,12,2-6-5,1496.0
2026-09-10,12,3-1-2,121.5
2026-09-10,12,3-1-4,52.9
2026-09-10,12,3-1-5,56.4
2026-09-10,12,3-1-6,70.1
2026-09-10,12,3-2-1,328.1
2026-09-10,12,3-2-4,351.8
2026-09-10,12,3-2-5,397.7
2026-09-10,12,3-2-6,458.2
2026-09-10,12,3-4-1,110.2
2026-09-10,12,3-4-2,274.6
2026-09-10,12,3-4-5,155.5
2026-09-10,12,3-4-6,174.8
2026-09-10,12,3-5-1,145.7
2026-09-10,12,3-5-2,389.7
2026-09-10,12,3-5-4,215.1
2026-09-10,12,3-5-6,176.1
2026-09-10,12,3-6-1,289.7
2026-09-10,12,3-6-2,766.5
2026-09-10,12,3-6-4,337.7
2026-09-10,12,3-6-5,338.6
2026-09-10,12,4-1-2,94.2
2026-09-10,12,4-1-3,80.5
2026-09-10,12,4-1-5,75.6
2026-09-10,12,4-1-6,78.9
2026-09-10,12,4-2-1,269.9
2026-09-10,12,4-2-3,425.1
2026-09-10,12,4-2-5,382.1
2026-09-10,12,4-2-6,477.3
2026-09-10,12,4-3-1,176.0
2026-09-10,12,4-3-2,410.0
2026-09-10,12,4-3-5,246.8
2026-09-10,12,4-3-6,273.7
2026-09-10,12,4-5-1,120.8
2026-09-10,12,4-5-2,257.3
2026-09-10,12,4-5-3,239.3
2026-09-10,12,4-5-6,131.9
2026-09-10,12,4-6-1,194.8
2026-09-10,12,4-6-2,492.1
2026-09-10,12,4-6-3,399.0
2026-09-10,12,4-6-5,255.5
2026-09-10,12,5-1-2,156.2
2026-09-10,12,5-1-3,87.6
2026-09-10,12,5-1-4,142.9
2026-09-10,12,5-1-6,91.4
2026-09-10,12,5-2-1,553.5
2026-09-10,12,5-2-3,843.2
2026-09-10,12,5-2-4,923.2
2026-09-10,12,5-2-6,737.5
2026-09-10,12,5-3-1,211.8
2026-09-10,12,5-3-2,729.0
2026-09-10,12,5-3-4,379.8
2026-09-10,12,5-3-6,247.2
2026-09-10,12,5-4-1,244.6
2026-09-10,12,5-4-2,585.5
2026-09-10,12,5-4-3,388.5
2026-09-10,12,5-4-6,253.4
2026-09-10,12,5-6-1,226.2
2026-09-10,12,5-6-2,685.5
2026-09-10,12,5-6-3,356.3
2026-09-10,12,5-6-4,400.2
2026-09-10,12,6-1-2,660.5
2026-09-10,12,6-1-3,593.8
2026-09-10,12,6-1-4,438.4
2026-09-10,12,6-1-5,569.7
2026-09-10,12,6-2-1,1204.0
2026-09-10,12,6-2-3,1756.0
2026-09-10,12,6-2-4,1887.0
2026-09-10,12,6-2-5,2342.0
2026-09-10,12,6-3-1,961.8
2026-09-10,12,6-3-2,1961.0
2026-09-10,12,6-3-4,1198.0
2026-09-10,12,6-3-5,1234.0
2026-09-10,12,6-4-1,560.9
2026-09-10,12,6-4-2,1794.0
2026-09-10,12,6-4-3,1240.0
2026-09-10,12,6-4-5,875.3
2026-09-10,12,6-5-1,716.6
2026-09-10,12,6-5-2,1732.0
2026-09-10,12,6-5-3,1036.0
2026-09-10,12,6-5-4,843.2
