date,race,combo,odds
2026-08-17,7,1-2-5,23.4
2026-08-17,7,1-2-6,217.7
2026-08-17,7,1-3-2,70.9
2026-08-17,7,1-3-4,91.8
2026-08-17,7,1-3-5,110.5
2026-08-17,7,1-3-6,413.4
2026-08-17,7,1-4-2,51.6
2026-08-17,7,1-4-3,123.0
2026-08-17,7,1-4-5,70.6
2026-08-17,7,1-4-6,336.5
2026-08-17,7,1-5-2,60.9
2026-08-17,7,1-5-3,165.6
2026-08-17,7,1-5-4,106.4
2026-08-17,7,1-5-6,444.6
2026-08-17,7,1-6-2,799.9
2026-08-17,7,1-6-3,1545.0
2026-08-17,7,1-6-4,1145.0
2026-08-17,7,1-6-5,1068.0
2026-08-17,7,2-1-3,16.0
2026-08-17,7,2-1-4,13.3
2026-08-17,7,2-1-5,12.0
2026-08-17,7,2-1-6,166.5
2026-08-17,7,2-3-1,34.3
2026-08-17,7,2-3-4,22.2
2026-08-17,7,2-3-5,18.0
2026-08-17,7,2-3-6,177.6
2026-08-17,7,2-4-1,26.6
2026-08-17,7,2-4-3,26.7
2026-08-17,7,2-4-5,12.3
2026-08-17,7,2-4-6,121.5
2026-08-17,7,2-5-1,23.3
2026-08-17,7,2-5-3,24.0
2026-08-17,7,2-5-4,14.4
2026-08-17,7,2-5-6,104.6
2026-08-17,7,2-6-1,598.4
2026-08-17,7,2-6-3,442.2
2026-08-17,7,2-6-4,464.1
2026-08-17,7,2-6-5,345.3
2026-08-17,7,3-1-2,148.7
2026-08-17,7,3-1-4,243.0
2026-08-17,7,3-1-5,209.4
2026-08-17,7,3-1-6,930.9
2026-08-17,7,3-2-1,103.5
2026-08-17,7,3-2-4,59.0
2026-08-17,7,3-2-5,49.9
2026-08-17,7,3-2-6,314.6
2026-08-17,7,3-4-1,255.1
2026-08-17,7,3-4-2,107.4
2026-08-17,7,3-4-5,137.9
2026-08-17,7,3-4-6,536.0
2026-08-17,7,3-5-1,272.1
2026-08-17,7,3-5-2,99.0
2026-08-17,7,3-5-4,170.0
2026-08-17,7,3-5-6,547.0
2026-08-17,7,3-6-1,1768.0
2026-08-17,7,3-6-2,970.7
2026-08-17,7,3-6-4,1075.0
2026-08-17,7,3-6-5,1273.0
2026-08-17,7,4-1-2,104.2
2026-08-17,7,4-1-3,261.4
2026-08-17,7,4-1-5,119.4
2026-08-17,7,4-1-6,414.5
2026-08-17,7,4-2-1,75.2
2026-08-17,7,4-2-3,83.8
2026-08-17,7,4-2-5,36.4
2026-08-17,7,4-2-6,207.2
2026-08-17,7,4-3-1,366.8
2026-08-17,7,4-3-2,158.8
2026-08-17,7,4-3-5,175.3
2026-08-17,7,4-3-6,556.6
2026-08-17,7,4-5-1,96.3
2026-08-17,7,4-5-2,42.4
2026-08-17,7,4-5-3,133.1
2026-08-17,7,4-5-6,158.8
2026-08-17,7,4-6-1,652.4
2026-08-17,7,4-6-2,429.1
2026-08-17,7,4-6-3,765.3
2026-08-17,7,4-6-5,413.4
2026-08-17,7,5-1-2,102.8
2026-08-17,7,5-1-3,280.7
2026-08-17,7,5-1-4,181.3
2026-08-17,7,5-1-6,495.9
2026-08-17,7,5-2-1,71.5
2026-08-17,7,5-2-3,89.3
2026-08-17,7,5-2-4,49.8
2026-08-17,7,5-2-6,223.9
2026-08-17,7,5-3-1,322.9
2026-08-17,7,5-3-2,171.5
2026-08-17,7,5-3-4,291.5
2026-08-17,7,5-3-6,788.1
2026-08-17,7,5-4-1,154.4
2026-08-17,7,5-4-2,66.9
2026-08-17,7,5-4-3,199.9
2026-08-17,7,5-4-6,237.9
2026-08-17,7,5-6-1,941.9
2026-08-17,7,5-6-2,537.8
2026-08-17,7,5-6-3,1020.0
2026-08-17,7,5-6-4,598.4
2026-08-17,7,6-1-2,2526.0
2026-08-17,7,6-1-3,4548.0
2026-08-17,7,6-1-4,3882.0
2026-08-17,7,6-1-5,3537.0
2026-08-17,7,6-2-1,3790.0
2026-08-17,7,6-2-3,2341.0
2026-08-17,7,6-2-4,1768.0
2026-08-17,7,6-2-5,1851.0
2026-08-17,7,6-3-1,5135.0
2026-08-17,7,6-3-2,2894.0
2026-08-17,7,6-3-4,1965.0
2026-08-17,7,6-3-5,3248.0
2026-08-17,7,6-4-1,3387.0
2026-08-17,7,6-4-2,1829.0
2026-08-17,7,6-4-3,2180.0
2026-08-17,7,6-4-5,2792.0
2026-08-17,7,6-5-1,3121.0
2026-08-17,7,6-5-2,2151.0
2026-08-17,7,6-5-3,3537.0
2026-08-17,7,6-5-4,3121.0
2026-08-17,8,1-2-3,11.4
2026-08-17,8,1-2-4,93.0
2026-08-17,8,1-2-5,29.6
2026-08-17,8,1-2-6,96.3
2026-08-17,8,1-3-2,18.9
2026-08-17,8,1-3-4,124.2
2026-08-17,8,1-3-5,42.4
2026-08-17,8,1-3-6,109.6
2026-08-17,8,1-4-2,218.5
2026-08-17,8,1-4-3,280.9
2026-08-17,8,1-4-5,405.0
2026-08-17,8,1-4-6,470.0
2026-08-17,8,1-5-2,86.3
2026-08-17,8,1-5-3,103.2
2026-08-17,8,1-5-4,324.2
2026-08-17,8,1-5-6,203.0
2026-08-17,8,1-6-2,386.2
2026-08-17,8,1-6-3,483.7
2026-08-17,8,1-6-4,952.0
2026-08-17,8,1-6-5,503.2
2026-08-17,8,2-1-3,6.8
2026-08-17,8,2-1-4,74.9
2026-08-17,8,2-1-5,16.1
2026-08-17,8,2-1-6,60.0
2026-08-17,8,2-3-1,9.3
2026-08-17,8,2-3-4,36.0
2026-08-17,8,2-3-5,9.1
2026-08-17,8,2-3-6,24.3
2026-08-17,8,2-4-1,220.7
2026-08-17,8,2-4-3,66.2
2026-08-17,8,2-4-5,142.7
2026-08-17,8,2-4-6,291.9
2026-08-17,8,2-5-1,45.5
2026-08-17,8,2-5-3,21.3
2026-08-17,8,2-5-4,114.4
2026-08-17,8,2-5-6,66.9
2026-08-17,8,2-6-1,224.4
2026-08-17,8,2-6-3,118.3
2026-08-17,8,2-6-4,519.0
2026-08-17,8,2-6-5,163.8
2026-08-17,8,3-1-2,38.0
2026-08-17,8,3-1-4,142.7
2026-08-17,8,3-1-5,56.5
2026-08-17,8,3-1-6,124.1
2026-08-17,8,3-2-1,28.4
2026-08-17,8,3-2-4,57.4
2026-08-17,8,3-2-5,17.6
2026-08-17,8,3-2-6,41.3
2026-08-17,8,3-4-1,352.5
2026-08-17,8,3-4-2,87.0
2026-08-17,8,3-4-5,220.7
2026-08-17,8,3-4-6,389.2
2026-08-17,8,3-5-1,86.1
2026-08-17,8,3-5-2,35.6
2026-08-17,8,3-5-4,184.9
2026-08-17,8,3-5-6,111.2
2026-08-17,8,3-6-1,355.0
2026-08-17,8,3-6-2,168.7
2026-08-17,8,3-6-4,754.9
2026-08-17,8,3-6-5,249.9
2026-08-17,8,4-1-2,711.7
2026-08-17,8,4-1-3,976.9
2026-08-17,8,4-1-5,958.1
2026-08-17,8,4-1-6,1607.0
2026-08-17,8,4-2-1,928.4
2026-08-17,8,4-2-3,470.0
2026-08-17,8,4-2-5,625.4
2026-08-17,8,4-2-6,1123.0
2026-08-17,8,4-3-1,970.6
2026-08-17,8,4-3-2,539.6
2026-08-17,8,4-3-5,849.2
2026-08-17,8,4-3-6,1779.0
2026-08-17,8,4-5-1,835.0
2026-08-17,8,4-5-2,658.4
2026-08-17,8,4-5-3,778.5
2026-08-17,8,4-5-6,1115.0
2026-08-17,8,4-6-1,1396.0
2026-08-17,8,4-6-2,1607.0
2026-08-17,8,4-6-3,2047.0
2026-08-17,8,4-6-5,1758.0
2026-08-17,8,5-1-2,217.8
2026-08-17,8,5-1-3,256.8
2026-08-17,8,5-1-4,736.3
2026-08-17,8,5-1-6,459.9
2026-08-17,8,5-2-1,186.8
2026-08-17,8,5-2-3,95.3
2026-08-17,8,5-2-4,369.9
2026-08-17,8,5-2-6,201.7
2026-08-17,8,5-3-1,276.8
2026-08-17,8,5-3-2,110.5
2026-08-17,8,5-3-4,605.1
2026-08-17,8,5-3-6,273.7
2026-08-17,8,5-4-1,1149.0
2026-08-17,8,5-4-2,946.0
2026-08-17,8,5-4-3,1195.0
2026-08-17,8,5-4-6,1186.0
2026-08-17,8,5-6-1,597.8
2026-08-17,8,5-6-2,380.3
2026-08-17,8,5-6-3,414.0
2026-08-17,8,5-6-4,1091.0
2026-08-17,8,6-1-2,1060.0
2026-08-17,8,6-1-3,1384.0
2026-08-17,8,6-1-4,2372.0
2026-08-17,8,6-1-5,1494.0
2026-08-17,8,6-2-1,1195.0
2026-08-17,8,6-2-3,807.9
2026-08-17,8,6-2-4,2450.0
2026-08-17,8,6-2-5,922.6
2026-08-17,8,6-3-1,2019.0
2026-08-17,8,6-3-2,830.4
2026-08-17,8,6-3-4,3476.0
2026-08-17,8,6-3-5,1384.0
2026-08-17,8,6-4-1,3114.0
2026-08-17,8,6-4-2,2372.0
2026-08-17,8,6-4-3,4982.0
2026-08-17,8,6-4-5,3050.0
2026-08-17,8,6-5-1,1509.0
2026-08-17,8,6-5-2,976.9
2026-08-17,8,6-5-3,1346.0
2026-08-17,8,6-5-4,2105.0
2026-08-17,9,1-2-3,15.7
2026-08-17,9,1-2-4,39.2
2026-08-17,9,1-2-5,21.1
2026-08-17,9,1-2-6,113.9
2026-08-17,9,1-3-2,12.8
2026-08-17,9,1-3-4,14.1
2026-08-17,9,1-3-5,6.6
2026-08-17,9,1-3-6,44.0
2026-08-17,9,1-4-2,57.9
2026-08-17,9,1-4-3,35.7
2026-08-17,9,1-4-5,29.6
2026-08-17,9,1-4-6,90.2
2026-08-17,9,1-5-2,23.3
2026-08-17,9,1-5-3,10.9
2026-08-17,9,1-5-4,25.2
2026-08-17,9,1-5-6,49.0
2026-08-17,9,1-6-2,284.4
2026-08-17,9,1-6-3,198.4
2026-08-17,9,1-6-4,291.6
2026-08-17,9,1-6-5,175.4
2026-08-17,9,2-1-3,108.0
2026-08-17,9,2-1-4,236.0
2026-08-17,9,2-1-5,136.9
2026-08-17,9,2-1-6,378.4
2026-08-17,9,2-3-1,179.1
2026-08-17,9,2-3-4,338.6
2026-08-17,9,2-3-5,201.7
2026-08-17,9,2-3-6,508.3
2026-08-17,9,2-4-1,557.6
2026-08-17,9,2-4-3,642.1
2026-08-17,9,2-4-5,541.4
2026-08-17,9,2-4-6,1023.0
2026-08-17,9,2-5-1,229.0
2026-08-17,9,2-5-3,273.7
2026-08-17,9,2-5-4,534.2
2026-08-17,9,2-5-6,635.4
2026-08-17,9,2-6-1,1463.0
2026-08-17,9,2-6-3,1676.0
2026-08-17,9,2-6-4,2277.0
2026-08-17,9,2-6-5,1537.0
2026-08-17,9,3-1-2,56.1
2026-08-17,9,3-1-4,45.8
2026-08-17,9,3-1-5,24.8
2026-08-17,9,3-1-6,78.6
2026-08-17,9,3-2-1,102.7
2026-08-17,9,3-2-4,156.5
2026-08-17,9,3-2-5,104.4
2026-08-17,9,3-2-6,251.5
2026-08-17,9,3-4-1,107.5
2026-08-17,9,3-4-2,181.5
2026-08-17,9,3-4-5,74.1
2026-08-17,9,3-4-6,146.7
2026-08-17,9,3-5-1,37.4
2026-08-17,9,3-5-2,80.7
2026-08-17,9,3-5-4,56.9
2026-08-17,9,3-5-6,91.1
2026-08-17,9,3-6-1,322.3
2026-08-17,9,3-6-2,528.3
2026-08-17,9,3-6-4,376.7
2026-08-17,9,3-6-5,283.0
2026-08-17,9,4-1-2,233.5
2026-08-17,9,4-1-3,203.5
2026-08-17,9,4-1-5,105.7
2026-08-17,9,4-1-6,229.5
2026-08-17,9,4-2-1,487.8
2026-08-17,9,4-2-3,566.8
2026-08-17,9,4-2-5,451.3
2026-08-17,9,4-2-6,625.5
2026-08-17,9,4-3-1,248.9
2026-08-17,9,4-3-2,466.1
2026-08-17,9,4-3-5,172.1
2026-08-17,9,4-3-6,306.8
2026-08-17,9,4-5-1,90.6
2026-08-17,9,4-5-2,199.0
2026-08-17,9,4-5-3,140.8
2026-08-17,9,4-5-6,107.6
2026-08-17,9,4-6-1,367.5
2026-08-17,9,4-6-2,588.9
2026-08-17,9,4-6-3,534.2
2026-08-17,9,4-6-5,348.4
2026-08-17,9,5-1-2,76.3
2026-08-17,9,5-1-3,38.3
2026-08-17,9,5-1-4,72.6
2026-08-17,9,5-1-6,91.7
2026-08-17,9,5-2-1,177.9
2026-08-17,9,5-2-3,193.7
2026-08-17,9,5-2-4,310.3
2026-08-17,9,5-2-6,328.5
2026-08-17,9,5-3-1,59.5
2026-08-17,9,5-3-2,138.4
2026-08-17,9,5-3-4,100.3
2026-08-17,9,5-3-6,113.9
2026-08-17,9,5-4-1,99.3
2026-08-17,9,5-4-2,208.1
2026-08-17,9,5-4-3,121.1
2026-08-17,9,5-4-6,105.7
2026-08-17,9,5-6-1,215.5
2026-08-17,9,5-6-2,360.3
2026-08-17,9,5-6-3,272.2
2026-08-17,9,5-6-4,284.0
2026-08-17,9,6-1-2,1871.0
2026-08-17,9,6-1-3,1123.0
2026-08-17,9,6-1-4,1528.0
2026-08-17,9,6-1-5,1144.0
2026-08-17,9,6-2-1,2624.0
2026-08-17,9,6-2-3,3603.0
2026-08-17,9,6-2-4,3135.0
2026-08-17,9,6-2-5,2390.0
2026-08-17,9,6-3-1,1379.0
2026-08-17,9,6-3-2,3307.0
2026-08-17,9,6-3-4,2012.0
2026-08-17,9,6-3-5,1403.0
2026-08-17,9,6-4-1,1599.0
2026-08-17,9,6-4-2,2840.0
2026-08-17,9,6-4-3,1901.0
2026-08-17,9,6-4-5,1557.0
2026-08-17,9,6-5-1,1049.0
2026-08-17,9,6-5-2,1843.0
2026-08-17,9,6-5-3,1219.0
2026-08-17,9,6-5-4,1428.0
2026-08-17,10,1-2-3,8.6
2026-08-17,10,1-2-4,35.7
2026-08-17,10,1-2-5,15.3
2026-08-17,10,1-2-6,43.1
2026-08-17,10,1-3-2,8.9
2026-08-17,10,1-3-4,28.4
2026-08-17,10,1-3-5,12.7
2026-08-17,10,1-3-6,44.0
2026-08-17,10,1-4-2,77.2
2026-08-17,10,1-4-3,82.3
2026-08-17,10,1-4-5,104.2
2026-08-17,10,1-4-6,189.1
2026-08-17,10,1-5-2,30.5
2026-08-17,10,1-5-3,30.7
2026-08-17,10,1-5-4,84.3
2026-08-17,10,1-5-6,71.4
2026-08-17,10,1-6-2,149.4
2026-08-17,10,1-6-3,200.8
2026-08-17,10,1-6-4,301.2
2026-08-17,10,1-6-5,164.7
2026-08-17,10,2-1-3,25.7
2026-08-17,10,2-1-4,80.4
2026-08-17,10,2-1-5,34.9
2026-08-17,10,2-1-6,87.9
2026-08-17,10,2-3-1,35.5
2026-08-17,10,2-3-4,89.2
2026-08-17,10,2-3-5,43.8
2026-08-17,10,2-3-6,93.9
2026-08-17,10,2-4-1,225.5
2026-08-17,10,2-4-3,234.9
2026-08-17,10,2-4-5,288.3
2026-08-17,10,2-4-6,327.5
2026-08-17,10,2-5-1,98.0
2026-08-17,10,2-5-3,89.3
2026-08-17,10,2-5-4,240.6
2026-08-17,10,2-5-6,154.8
2026-08-17,10,2-6-1,314.1
2026-08-17,10,2-6-3,369.9
2026-08-17,10,2-6-4,699.9
2026-08-17,10,2-6-5,361.9
2026-08-17,10,3-1-2,29.2
2026-08-17,10,3-1-4,56.2
2026-08-17,10,3-1-5,32.0
2026-08-17,10,3-1-6,92.2
2026-08-17,10,3-2-1,44.7
2026-08-17,10,3-2-4,99.4
2026-08-17,10,3-2-5,56.3
2026-08-17,10,3-2-6,147.0
2026-08-17,10,3-4-1,146.9
2026-08-17,10,3-4-2,163.7
2026-08-17,10,3-4-5,133.7
2026-08-17,10,3-4-6,235.9
2026-08-17,10,3-5-1,63.3
2026-08-17,10,3-5-2,79.9
2026-08-17,10,3-5-4,104.9
2026-08-17,10,3-5-6,135.1
2026-08-17,10,3-6-1,389.5
2026-08-17,10,3-6-2,403.5
2026-08-17,10,3-6-4,591.8
2026-08-17,10,3-6-5,325.0
2026-08-17,10,4-1-2,252.5
2026-08-17,10,4-1-3,211.1
2026-08-17,10,4-1-5,228.2
2026-08-17,10,4-1-6,287.3
2026-08-17,10,4-2-1,385.1
2026-08-17,10,4-2-3,330.7
2026-08-17,10,4-2-5,392.2
2026-08-17,10,4-2-6,398.7
2026-08-17,10,4-3-1,267.3
2026-08-17,10,4-3-2,330.1
2026-08-17,10,4-3-5,242.7
2026-08-17,10,4-3-6,301.7
2026-08-17,10,4-5-1,177.7
2026-08-17,10,4-5-2,266.0
2026-08-17,10,4-5-3,198.9
2026-08-17,10,4-5-6,161.4
2026-08-17,10,4-6-1,484.7
2026-08-17,10,4-6-2,573.7
2026-08-17,10,4-6-3,453.4
2026-08-17,10,4-6-5,302.3
2026-08-17,10,5-1-2,74.4
2026-08-17,10,5-1-3,51.1
2026-08-17,10,5-1-4,111.8
2026-08-17,10,5-1-6,119.6
2026-08-17,10,5-2-1,97.5
2026-08-17,10,5-2-3,116.8
2026-08-17,10,5-2-4,244.8
2026-08-17,10,5-2-6,175.3
2026-08-17,10,5-3-1,73.8
2026-08-17,10,5-3-2,110.6
2026-08-17,10,5-3-4,136.2
2026-08-17,10,5-3-6,152.3
2026-08-17,10,5-4-1,148.2
2026-08-17,10,5-4-2,242.7
2026-08-17,10,5-4-3,174.6
2026-08-17,10,5-4-6,160.8
2026-08-17,10,5-6-1,198.6
2026-08-17,10,5-6-2,241.6
2026-08-17,10,5-6-3,256.7
2026-08-17,10,5-6-4,381.6
2026-08-17,10,6-1-2,589.8
2026-08-17,10,6-1-3,807.1
2026-08-17,10,6-1-4,1222.0
2026-08-17,10,6-1-5,682.9
2026-08-17,10,6-2-1,611.1
2026-08-17,10,6-2-3,869.5
2026-08-17,10,6-2-4,1249.0
2026-08-17,10,6-2-5,723.9
2026-08-17,10,6-3-1,1028.0
2026-08-17,10,6-3-2,963.9
2026-08-17,10,6-3-4,1277.0
2026-08-17,10,6-3-5,963.9
2026-08-17,10,6-4-1,1394.0
2026-08-17,10,6-4-2,1479.0
2026-08-17,10,6-4-3,1429.0
2026-08-17,10,6-4-5,759.8
2026-08-17,10,6-5-1,672.0
2026-08-17,10,6-5-2,697.0
2026-08-17,10,6-5-3,835.0
2026-08-17,10,6-5-4,646.2
2026-08-17,11,1-2-3,18.9
2026-08-17,11,1-2-4,6.0
2026-08-17,11,1-2-5,19.4
2026-08-17,11,1-2-6,49.0
2026-08-17,11,1-3-2,54.3
2026-08-17,11,1-3-4,77.5
2026-08-17,11,1-3-5,148.2
2026-08-17,11,1-3-6,235.1
2026-08-17,11,1-4-2,15.2
2026-08-17,11,1-4-3,64.8
2026-08-17,11,1-4-5,46.8
2026-08-17,11,1-4-6,93.5
2026-08-17,11,1-5-2,98.0
2026-08-17,11,1-5-3,267.3
2026-08-17,11,1-5-4,132.6
2026-08-17,11,1-5-6,306.8
2026-08-17,11,1-6-2,300.5
2026-08-17,11,1-6-3,689.9
2026-08-17,11,1-6-4,402.1
2026-08-17,11,1-6-5,596.0
2026-08-17,11,2-1-3,21.8
2026-08-17,11,2-1-4,6.3
2026-08-17,11,2-1-5,19.7
2026-08-17,11,2-1-6,48.4
2026-08-17,11,2-3-1,83.0
2026-08-17,11,2-3-4,49.5
2026-08-17,11,2-3-5,77.8
2026-08-17,11,2-3-6,168.4
2026-08-17,11,2-4-1,12.7
2026-08-17,11,2-4-3,29.9
2026-08-17,11,2-4-5,16.3
2026-08-17,11,2-4-6,32.5
2026-08-17,11,2-5-1,91.5
2026-08-17,11,2-5-3,161.1
2026-08-17,11,2-5-4,57.2
2026-08-17,11,2-5-6,139.3
2026-08-17,11,2-6-1,267.1
2026-08-17,11,2-6-3,430.5
2026-08-17,11,2-6-4,181.1
2026-08-17,11,2-6-5,286.4
2026-08-17,11,3-1-2,321.4
2026-08-17,11,3-1-4,472.1
2026-08-17,11,3-1-5,566.3
2026-08-17,11,3-1-6,968.0
2026-08-17,11,3-2-1,270.8
2026-08-17,11,3-2-4,186.5
2026-08-17,11,3-2-5,285.4
2026-08-17,11,3-2-6,468.5
2026-08-17,11,3-4-1,553.7
2026-08-17,11,3-4-2,249.4
2026-08-17,11,3-4-5,522.4
2026-08-17,11,3-4-6,987.1
2026-08-17,11,3-5-1,1015.0
2026-08-17,11,3-5-2,695.6
2026-08-17,11,3-5-4,1040.0
2026-08-17,11,3-5-6,1710.0
2026-08-17,11,3-6-1,2171.0
2026-08-17,11,3-6-2,1328.0
2026-08-17,11,3-6-4,2047.0
2026-08-17,11,3-6-5,2424.0
2026-08-17,11,4-1-2,43.9
2026-08-17,11,4-1-3,232.7
2026-08-17,11,4-1-5,83.1
2026-08-17,11,4-1-6,144.1
2026-08-17,11,4-2-1,39.5
2026-08-17,11,4-2-3,104.1
2026-08-17,11,4-2-5,40.3
2026-08-17,11,4-2-6,67.6
2026-08-17,11,4-3-1,450.8
2026-08-17,11,4-3-2,228.4
2026-08-17,11,4-3-5,442.8
2026-08-17,11,4-3-6,538.2
2026-08-17,11,4-5-1,97.2
2026-08-17,11,4-5-2,66.8
2026-08-17,11,4-5-3,329.0
2026-08-17,11,4-5-6,118.0
2026-08-17,11,4-6-1,265.9
2026-08-17,11,4-6-2,167.0
2026-08-17,11,4-6-3,709.5
2026-08-17,11,4-6-5,245.0
2026-08-17,11,5-1-2,342.1
2026-08-17,11,5-1-3,1206.0
2026-08-17,11,5-1-4,331.6
2026-08-17,11,5-1-6,570.1
2026-08-17,11,5-2-1,405.4
2026-08-17,11,5-2-3,824.2
2026-08-17,11,5-2-4,255.6
2026-08-17,11,5-2-6,473.9
2026-08-17,11,5-3-1,1621.0
2026-08-17,11,5-3-2,1071.0
2026-08-17,11,5-3-4,1460.0
2026-08-17,11,5-3-6,1621.0
2026-08-17,11,5-4-1,292.7
2026-08-17,11,5-4-2,221.9
2026-08-17,11,5-4-3,1023.0
2026-08-17,11,5-4-6,332.1
2026-08-17,11,5-6-1,1248.0
2026-08-17,11,5-6-2,911.4
2026-08-17,11,5-6-3,2229.0
2026-08-17,11,5-6-4,904.8
2026-08-17,11,6-1-2,1395.0
2026-08-17,11,6-1-3,3374.0
2026-08-17,11,6-1-4,1951.0
2026-08-17,11,6-1-5,2870.0
2026-08-17,11,6-2-1,1300.0
2026-08-17,11,6-2-3,2628.0
2026-08-17,11,6-2-4,885.6
2026-08-17,11,6-2-5,1849.0
2026-08-17,11,6-3-1,3468.0
2026-08-17,11,6-3-2,2870.0
2026-08-17,11,6-3-4,3902.0
2026-08-17,11,6-3-5,4162.0
2026-08-17,11,6-4-1,1580.0
2026-08-17,11,6-4-2,829.7
2026-08-17,11,6-4-3,2656.0
2026-08-17,11,6-4-5,1372.0
2026-08-17,11,6-5-1,2574.0
2026-08-17,11,6-5-2,1936.0
2026-08-17,11,6-5-3,3672.0
2026-08-17,11,6-5-4,1460.0
2026-08-17,12,1-2-3,19.5
2026-08-17,12,1-2-4,12.3
2026-08-17,12,1-2-5,72.3
2026-08-17,12,1-2-6,70.6
2026-08-17,12,1-3-2,18.5
2026-08-17,12,1-3-4,6.5
2026-08-17,12,1-3-5,30.6
2026-08-17,12,1-3-6,25.9
2026-08-17,12,1-4-2,9.2
2026-08-17,12,1-4-3,6.2
2026-08-17,12,1-4-5,20.1
2026-08-17,12,1-4-6,13.5
2026-08-17,12,1-5-2,114.4
2026-08-17,12,1-5-3,92.3
2026-08-17,12,1-5-4,73.5
2026-08-17,12,1-5-6,137.9
2026-08-17,12,1-6-2,142.6
2026-08-17,12,1-6-3,106.1
2026-08-17,12,1-6-4,65.6
2026-08-17,12,1-6-5,211.3
2026-08-17,12,2-1-3,302.5
2026-08-17,12,2-1-4,200.8
2026-08-17,12,2-1-5,597.6
2026-08-17,12,2-1-6,540.0
2026-08-17,12,2-3-1,577.9
2026-08-17,12,2-3-4,589.6
2026-08-17,12,2-3-5,1506.0
2026-08-17,12,2-3-6,1249.0
2026-08-17,12,2-4-1,317.1
2026-08-17,12,2-4-3,570.4
2026-08-17,12,2-4-5,1017.0
2026-08-17,12,2-4-6,712.3
2026-08-17,12,2-5-1,1559.0
2026-08-17,12,2-5-3,2214.0
2026-08-17,12,2-5-4,1464.0
2026-08-17,12,2-5-6,1996.0
2026-08-17,12,2-6-1,1678.0
2026-08-17,12,2-6-3,2043.0
2026-08-17,12,2-6-4,1279.0
2026-08-17,12,2-6-5,2717.0
2026-08-17,12,3-1-2,144.4
2026-08-17,12,3-1-4,28.9
2026-08-17,12,3-1-5,94.1
2026-08-17,12,3-1-6,84.4
2026-08-17,12,3-2-1,479.2
2026-08-17,12,3-2-4,442.9
2026-08-17,12,3-2-5,983.4
2026-08-17,12,3-2-6,855.7
2026-08-17,12,3-4-1,57.6
2026-08-17,12,3-4-2,264.3
2026-08-17,12,3-4-5,165.6
2026-08-17,12,3-4-6,122.2
2026-08-17,12,3-5-1,430.6
2026-08-17,12,3-5-2,958.4
2026-08-17,12,3-5-4,457.5
2026-08-17,12,3-5-6,736.2
2026-08-17,12,3-6-1,509.7
2026-08-17,12,3-6-2,1192.0
2026-08-17,12,3-6-4,371.7
2026-08-17,12,3-6-5,944.6
2026-08-17,12,4-1-2,47.0
2026-08-17,12,4-1-3,25.9
2026-08-17,12,4-1-5,41.8
2026-08-17,12,4-1-6,29.7
2026-08-17,12,4-2-1,168.0
2026-08-17,12,4-2-3,325.7
2026-08-17,12,4-2-5,367.5
2026-08-17,12,4-2-6,253.9
2026-08-17,12,4-3-1,54.2
2026-08-17,12,4-3-2,218.7
2026-08-17,12,4-3-5,146.9
2026-08-17,12,4-3-6,94.8
2026-08-17,12,4-5-1,79.1
2026-08-17,12,4-5-2,206.8
2026-08-17,12,4-5-3,172.8
2026-08-17,12,4-5-6,92.1
2026-08-17,12,4-6-1,78.0
2026-08-17,12,4-6-2,213.9
2026-08-17,12,4-6-3,137.9
2026-08-17,12,4-6-5,117.3
2026-08-17,12,5-1-2,722.0
2026-08-17,12,5-1-3,586.9
2026-08-17,12,5-1-4,399.3
2026-08-17,12,5-1-6,624.5
2026-08-17,12,5-2-1,1657.0
2026-08-17,12,5-2-3,1937.0
2026-08-17,12,5-2-4,1597.0
2026-08-17,12,5-2-6,1249.0
2026-08-17,12,5-3-1,1080.0
2026-08-17,12,5-3-2,1768.0
2026-08-17,12,5-3-4,1084.0
2026-08-17,12,5-3-6,1456.0
2026-08-17,12,5-4-1,411.8
2026-08-17,12,5-4-2,864.1
2026-08-17,12,5-4-3,624.5
2026-08-17,12,5-4-6,510.7
2026-08-17,12,5-6-1,1285.0
2026-08-17,12,5-6-2,1830.0
2026-08-17,12,5-6-3,1843.0
2026-08-17,12,5-6-4,1058.0
2026-08-17,12,6-1-2,1387.0
2026-08-17,12,6-1-3,968.9
2026-08-17,12,6-1-4,486.2
2026-08-17,12,6-1-5,1448.0
2026-08-17,12,6-2-1,1996.0
2026-08-17,12,6-2-3,2353.0
2026-08-17,12,6-2-4,1722.0
2026-08-17,12,6-2-5,2834.0
2026-08-17,12,6-3-1,872.7
2026-08-17,12,6-3-2,2272.0
2026-08-17,12,6-3-4,928.0
2026-08-17,12,6-3-5,2583.0
2026-08-17,12,6-4-1,520.8
2026-08-17,12,6-4-2,1249.0
2026-08-17,12,6-4-3,844.7
2026-08-17,12,6-4-5,1102.0
2026-08-17,12,6-5-1,2332.0
2026-08-17,12,6-5-2,2440.0
2026-08-17,12,6-5-3,3294.0
2026-08-17,12,6-5-4,1637.0
