date,race,combo,odds
2026-08-28,7,1-2-4,11.1
2026-08-28,7,1-2-5,191.6
2026-08-28,7,1-2-6,107.7
2026-08-28,7,1-3-2,24.0
2026-08-28,7,1-3-4,12.7
2026-08-28,7,1-3-5,232.3
2026-08-28,7,1-3-6,120.5
2026-08-28,7,1-4-2,6.5
2026-08-28,7,1-4-3,9.1
2026-08-28,7,1-4-5,51.0
2026-08-28,7,1-4-6,27.0
2026-08-28,7,1-5-2,478.3
2026-08-28,7,1-5-3,561.1
2026-08-28,7,1-5-4,266.6
2026-08-28,7,1-5-6,826.8
2026-08-28,7,1-6-2,224.3
2026-08-28,7,1-6-3,336.4
2026-08-28,7,1-6-4,162.6
2026-08-28,7,1-6-5,719.6
2026-08-28,7,2-1-3,118.0
2026-08-28,7,2-1-4,43.6
2026-08-28,7,2-1-5,484.2
2026-08-28,7,2-1-6,226.6
2026-08-28,7,2-3-1,200.5
2026-08-28,7,2-3-4,159.1
2026-08-28,7,2-3-5,942.1
2026-08-28,7,2-3-6,466.8
2026-08-28,7,2-4-1,45.7
2026-08-28,7,2-4-3,95.2
2026-08-28,7,2-4-5,309.6
2026-08-28,7,2-4-6,117.9
2026-08-28,7,2-5-1,1426.0
2026-08-28,7,2-5-3,1919.0
2026-08-28,7,2-5-4,1094.0
2026-08-28,7,2-5-6,1872.0
2026-08-28,7,2-6-1,586.6
2026-08-28,7,2-6-3,844.8
2026-08-28,7,2-6-4,406.9
2026-08-28,7,2-6-5,1539.0
2026-08-28,7,3-1-2,108.1
2026-08-28,7,3-1-4,39.9
2026-08-28,7,3-1-5,370.1
2026-08-28,7,3-1-6,188.1
2026-08-28,7,3-2-1,224.9
2026-08-28,7,3-2-4,147.4
2026-08-28,7,3-2-5,965.5
2026-08-28,7,3-2-6,466.8
2026-08-28,7,3-4-1,41.3
2026-08-28,7,3-4-2,56.9
2026-08-28,7,3-4-5,181.3
2026-08-28,7,3-4-6,92.2
2026-08-28,7,3-5-1,1043.0
2026-08-28,7,3-5-2,1195.0
2026-08-28,7,3-5-4,930.8
2026-08-28,7,3-5-6,1375.0
2026-08-28,7,3-6-1,580.0
2026-08-28,7,3-6-2,626.8
2026-08-28,7,3-6-4,394.5
2026-08-28,7,3-6-5,1328.0
2026-08-28,7,4-1-2,10.7
2026-08-28,7,4-1-3,18.9
2026-08-28,7,4-1-5,38.3
2026-08-28,7,4-1-6,24.3
2026-08-28,7,4-2-1,19.4
2026-08-28,7,4-2-3,43.2
2026-08-28,7,4-2-5,97.5
2026-08-28,7,4-2-6,45.9
2026-08-28,7,4-3-1,36.4
2026-08-28,7,4-3-2,49.3
2026-08-28,7,4-3-5,146.1
2026-08-28,7,4-3-6,81.0
2026-08-28,7,4-5-1,113.3
2026-08-28,7,4-5-2,118.3
2026-08-28,7,4-5-3,265.7
2026-08-28,7,4-5-6,138.6
2026-08-28,7,4-6-1,60.7
2026-08-28,7,4-6-2,62.9
2026-08-28,7,4-6-3,119.4
2026-08-28,7,4-6-5,129.8
2026-08-28,7,5-1-2,1671.0
2026-08-28,7,5-1-3,2045.0
2026-08-28,7,5-1-4,840.2
2026-08-28,7,5-1-6,2072.0
2026-08-28,7,5-2-1,2018.0
2026-08-28,7,5-2-3,2590.0
2026-08-28,7,5-2-4,1708.0
2026-08-28,7,5-2-6,3454.0
2026-08-28,7,5-3-1,2286.0
2026-08-28,7,5-3-2,2826.0
2026-08-28,7,5-3-4,2467.0
2026-08-28,7,5-3-6,4572.0
2026-08-28,7,5-4-1,762.0
2026-08-28,7,5-4-2,1102.0
2026-08-28,7,5-4-3,1689.0
2026-08-28,7,5-4-6,1214.0
2026-08-28,7,5-6-1,2989.0
2026-08-28,7,5-6-2,3172.0
2026-08-28,7,5-6-3,3454.0
2026-08-28,7,5-6-4,2428.0
2026-08-28,7,6-1-2,781.1
2026-08-28,7,6-1-3,1195.0
2026-08-28,7,6-1-4,602.5
2026-08-28,7,6-1-5,2159.0
2026-08-28,7,6-2-1,1317.0
2026-08-28,7,6-2-3,2355.0
2026-08-28,7,6-2-4,801.2
2026-08-28,7,6-2-5,6758.0
2026-08-28,7,6-3-1,2355.0
2026-08-28,7,6-3-2,1375.0
2026-08-28,7,6-3-4,1539.0
2026-08-28,7,6-3-5,7065.0
2026-08-28,7,6-4-1,584.4
2026-08-28,7,6-4-2,614.4
2026-08-28,7,6-4-3,1160.0
2026-08-28,7,6-4-5,2286.0
2026-08-28,7,6-5-1,5360.0
2026-08-28,7,6-5-2,5978.0
2026-08-28,7,6-5-3,5551.0
2026-08-28,7,6-5-4,3886.0
2026-08-28,8,1-2-3,19.4
2026-08-28,8,1-2-4,11.3
2026-08-28,8,1-2-5,56.5
2026-08-28,8,1-2-6,31.8
2026-08-28,8,1-3-2,20.5
2026-08-28,8,1-3-4,11.1
2026-08-28,8,1-3-5,30.4
2026-08-28,8,1-3-6,30.1
2026-08-28,8,1-4-2,10.8
2026-08-28,8,1-4-3,11.3
2026-08-28,8,1-4-5,18.4
2026-08-28,8,1-4-6,12.9
2026-08-28,8,1-5-2,101.9
2026-08-28,8,1-5-3,92.4
2026-08-28,8,1-5-4,55.3
2026-08-28,8,1-5-6,93.1
2026-08-28,8,1-6-2,77.2
2026-08-28,8,1-6-3,85.6
2026-08-28,8,1-6-4,43.2
2026-08-28,8,1-6-5,128.9
2026-08-28,8,2-1-3,101.1
2026-08-28,8,2-1-4,53.6
2026-08-28,8,2-1-5,229.0
2026-08-28,8,2-1-6,124.8
2026-08-28,8,2-3-1,274.1
2026-08-28,8,2-3-4,244.0
2026-08-28,8,2-3-5,682.7
2026-08-28,8,2-3-6,479.1
2026-08-28,8,2-4-1,110.7
2026-08-28,8,2-4-3,291.7
2026-08-28,8,2-4-5,411.2
2026-08-28,8,2-4-6,209.7
2026-08-28,8,2-5-1,735.6
2026-08-28,8,2-5-3,1123.0
2026-08-28,8,2-5-4,958.3
2026-08-28,8,2-5-6,1024.0
2026-08-28,8,2-6-1,341.3
2026-08-28,8,2-6-3,746.1
2026-08-28,8,2-6-4,435.2
2026-08-28,8,2-6-5,994.8
2026-08-28,8,3-1-2,114.7
2026-08-28,8,3-1-4,67.5
2026-08-28,8,3-1-5,148.8
2026-08-28,8,3-1-6,165.8
2026-08-28,8,3-2-1,242.9
2026-08-28,8,3-2-4,377.1
2026-08-28,8,3-2-5,669.6
2026-08-28,8,3-2-6,519.6
2026-08-28,8,3-4-1,148.8
2026-08-28,8,3-4-2,333.7
2026-08-28,8,3-4-5,300.1
2026-08-28,8,3-4-6,316.5
2026-08-28,8,3-5-1,522.2
2026-08-28,8,3-5-2,835.6
2026-08-28,8,3-5-4,809.7
2026-08-28,8,3-5-6,885.2
2026-08-28,8,3-6-1,580.3
2026-08-28,8,3-6-2,967.2
2026-08-28,8,3-6-4,725.4
2026-08-28,8,3-6-5,1076.0
2026-08-28,8,4-1-2,30.1
2026-08-28,8,4-1-3,51.5
2026-08-28,8,4-1-5,32.0
2026-08-28,8,4-1-6,23.6
2026-08-28,8,4-2-1,76.3
2026-08-28,8,4-2-3,245.2
2026-08-28,8,4-2-5,178.5
2026-08-28,8,4-2-6,103.8
2026-08-28,8,4-3-1,163.4
2026-08-28,8,4-3-2,292.6
2026-08-28,8,4-3-5,264.4
2026-08-28,8,4-3-6,169.5
2026-08-28,8,4-5-1,46.4
2026-08-28,8,4-5-2,102.6
2026-08-28,8,4-5-3,187.5
2026-08-28,8,4-5-6,45.9
2026-08-28,8,4-6-1,43.2
2026-08-28,8,4-6-2,75.2
2026-08-28,8,4-6-3,144.0
2026-08-28,8,4-6-5,63.9
2026-08-28,8,5-1-2,408.0
2026-08-28,8,5-1-3,507.0
2026-08-28,8,5-1-4,214.9
2026-08-28,8,5-1-6,322.4
2026-08-28,8,5-2-1,791.3
2026-08-28,8,5-2-3,1065.0
2026-08-28,8,5-2-4,768.0
2026-08-28,8,5-2-6,740.8
2026-08-28,8,5-3-1,900.5
2026-08-28,8,5-3-2,1536.0
2026-08-28,8,5-3-4,892.8
2026-08-28,8,5-3-6,1450.0
2026-08-28,8,5-4-1,222.2
2026-08-28,8,5-4-2,522.2
2026-08-28,8,5-4-3,570.8
2026-08-28,8,5-4-6,230.0
2026-08-28,8,5-6-1,504.6
2026-08-28,8,5-6-2,691.7
2026-08-28,8,5-6-3,941.0
2026-08-28,8,5-6-4,485.8
2026-08-28,8,6-1-2,358.9
2026-08-28,8,6-1-3,552.6
2026-08-28,8,6-1-4,209.3
2026-08-28,8,6-1-5,636.9
2026-08-28,8,6-2-1,586.8
2026-08-28,8,6-2-3,1200.0
2026-08-28,8,6-2-4,570.8
2026-08-28,8,6-2-5,1273.0
2026-08-28,8,6-3-1,1273.0
2026-08-28,8,6-3-2,941.0
2026-08-28,8,6-3-4,1123.0
2026-08-28,8,6-3-5,1970.0
2026-08-28,8,6-4-1,232.1
2026-08-28,8,6-4-2,483.6
2026-08-28,8,6-4-3,863.2
2026-08-28,8,6-4-5,527.5
2026-08-28,8,6-5-1,1173.0
2026-08-28,8,6-5-2,1492.0
2026-08-28,8,6-5-3,1658.0
2026-08-28,8,6-5-4,785.4
2026-08-28,9,1-2-3,46.1
2026-08-28,9,1-2-4,37.8
2026-08-28,9,1-2-5,27.2
2026-08-28,9,1-2-6,80.4
2026-08-28,9,1-3-2,87.9
2026-08-28,9,1-3-4,133.4
2026-08-28,9,1-3-5,92.1
2026-08-28,9,1-3-6,183.2
2026-08-28,9,1-4-2,69.7
2026-08-28,9,1-4-3,155.5
2026-08-28,9,1-4-5,63.1
2026-08-28,9,1-4-6,120.7
2026-08-28,9,1-5-2,52.5
2026-08-28,9,1-5-3,134.1
2026-08-28,9,1-5-4,104.3
2026-08-28,9,1-5-6,124.0
2026-08-28,9,1-6-2,220.5
2026-08-28,9,1-6-3,366.4
2026-08-28,9,1-6-4,267.0
2026-08-28,9,1-6-5,219.7
2026-08-28,9,2-1-3,68.0
2026-08-28,9,2-1-4,38.7
2026-08-28,9,2-1-5,26.5
2026-08-28,9,2-1-6,80.6
2026-08-28,9,2-3-1,133.2
2026-08-28,9,2-3-4,98.4
2026-08-28,9,2-3-5,61.3
2026-08-28,9,2-3-6,135.0
2026-08-28,9,2-4-1,69.5
2026-08-28,9,2-4-3,103.5
2026-08-28,9,2-4-5,24.6
2026-08-28,9,2-4-6,57.2
2026-08-28,9,2-5-1,35.7
2026-08-28,9,2-5-3,58.6
2026-08-28,9,2-5-4,21.7
2026-08-28,9,2-5-6,29.5
2026-08-28,9,2-6-1,196.2
2026-08-28,9,2-6-3,266.6
2026-08-28,9,2-6-4,123.2
2026-08-28,9,2-6-5,83.1
2026-08-28,9,3-1-2,200.2
2026-08-28,9,3-1-4,289.4
2026-08-28,9,3-1-5,190.9
2026-08-28,9,3-1-6,413.7
2026-08-28,9,3-2-1,238.8
2026-08-28,9,3-2-4,186.7
2026-08-28,9,3-2-5,126.7
2026-08-28,9,3-2-6,283.8
2026-08-28,9,3-4-1,326.3
2026-08-28,9,3-4-2,256.9
2026-08-28,9,3-4-5,186.7
2026-08-28,9,3-4-6,350.3
2026-08-28,9,3-5-1,313.6
2026-08-28,9,3-5-2,194.1
2026-08-28,9,3-5-4,269.0
2026-08-28,9,3-5-6,308.6
2026-08-28,9,3-6-1,710.6
2026-08-28,9,3-6-2,570.3
2026-08-28,9,3-6-4,667.5
2026-08-28,9,3-6-5,472.5
2026-08-28,9,4-1-2,64.0
2026-08-28,9,4-1-3,180.0
2026-08-28,9,4-1-5,42.9
2026-08-28,9,4-1-6,62.6
2026-08-28,9,4-2-1,57.3
2026-08-28,9,4-2-3,157.0
2026-08-28,9,4-2-5,27.4
2026-08-28,9,4-2-6,47.6
2026-08-28,9,4-3-1,254.6
2026-08-28,9,4-3-2,214.9
2026-08-28,9,4-3-5,116.1
2026-08-28,9,4-3-6,176.4
2026-08-28,9,4-5-1,26.6
2026-08-28,9,4-5-2,20.9
2026-08-28,9,4-5-3,77.3
2026-08-28,9,4-5-6,14.1
2026-08-28,9,4-6-1,74.3
2026-08-28,9,4-6-2,61.9
2026-08-28,9,4-6-3,203.5
2026-08-28,9,4-6-5,31.5
2026-08-28,9,5-1-2,97.3
2026-08-28,9,5-1-3,252.8
2026-08-28,9,5-1-4,136.6
2026-08-28,9,5-1-6,139.7
2026-08-28,9,5-2-1,82.2
2026-08-28,9,5-2-3,125.8
2026-08-28,9,5-2-4,41.7
2026-08-28,9,5-2-6,49.7
2026-08-28,9,5-3-1,406.0
2026-08-28,9,5-3-2,256.5
2026-08-28,9,5-3-4,371.8
2026-08-28,9,5-3-6,314.7
2026-08-28,9,5-4-1,93.6
2026-08-28,9,5-4-2,40.3
2026-08-28,9,5-4-3,184.3
2026-08-28,9,5-4-6,42.1
2026-08-28,9,5-6-1,161.1
2026-08-28,9,5-6-2,77.7
2026-08-28,9,5-6-3,248.5
2026-08-28,9,5-6-4,83.1
2026-08-28,9,6-1-2,365.6
2026-08-28,9,6-1-3,1018.0
2026-08-28,9,6-1-4,458.9
2026-08-28,9,6-1-5,372.6
2026-08-28,9,6-2-1,363.3
2026-08-28,9,6-2-3,995.7
2026-08-28,9,6-2-4,366.4
2026-08-28,9,6-2-5,227.7
2026-08-28,9,6-3-1,1137.0
2026-08-28,9,6-3-2,952.6
2026-08-28,9,6-3-4,1207.0
2026-08-28,9,6-3-5,894.6
2026-08-28,9,6-4-1,342.8
2026-08-28,9,6-4-2,262.2
2026-08-28,9,6-4-3,968.3
2026-08-28,9,6-4-5,147.6
2026-08-28,9,6-5-1,426.7
2026-08-28,9,6-5-2,246.8
2026-08-28,9,6-5-3,731.3
2026-08-28,9,6-5-4,231.5
2026-08-28,10,1-2-3,8.9
2026-08-28,10,1-2-4,6.5
2026-08-28,10,1-2-5,75.2
2026-08-28,10,1-2-6,25.5
2026-08-28,10,1-3-2,12.6
2026-08-28,10,1-3-4,8.5
2026-08-28,10,1-3-5,80.8
2026-08-28,10,1-3-6,24.9
2026-08-28,10,1-4-2,7.2
2026-08-28,10,1-4-3,9.8
2026-08-28,10,1-4-5,51.4
2026-08-28,10,1-4-6,13.8
2026-08-28,10,1-5-2,197.7
2026-08-28,10,1-5-3,240.5
2026-08-28,10,1-5-4,163.6
2026-08-28,10,1-5-6,217.6
2026-08-28,10,1-6-2,74.6
2026-08-28,10,1-6-3,81.1
2026-08-28,10,1-6-4,54.4
2026-08-28,10,1-6-5,229.4
2026-08-28,10,2-1-3,51.9
2026-08-28,10,2-1-4,42.4
2026-08-28,10,2-1-5,270.1
2026-08-28,10,2-1-6,164.4
2026-08-28,10,2-3-1,234.9
2026-08-28,10,2-3-4,422.4
2026-08-28,10,2-3-5,1495.0
2026-08-28,10,2-3-6,1069.0
2026-08-28,10,2-4-1,139.1
2026-08-28,10,2-4-3,419.0
2026-08-28,10,2-4-5,1016.0
2026-08-28,10,2-4-6,520.0
2026-08-28,10,2-5-1,1547.0
2026-08-28,10,2-5-3,2482.0
2026-08-28,10,2-5-4,2139.0
2026-08-28,10,2-5-6,2414.0
2026-08-28,10,2-6-1,943.2
2026-08-28,10,2-6-3,1229.0
2026-08-28,10,2-6-4,1212.0
2026-08-28,10,2-6-5,3059.0
2026-08-28,10,3-1-2,88.5
2026-08-28,10,3-1-4,62.1
2026-08-28,10,3-1-5,348.5
2026-08-28,10,3-1-6,190.2
2026-08-28,10,3-2-1,205.1
2026-08-28,10,3-2-4,404.8
2026-08-28,10,3-2-5,1370.0
2026-08-28,10,3-2-6,739.2
2026-08-28,10,3-4-1,109.3
2026-08-28,10,3-4-2,308.5
2026-08-28,10,3-4-5,767.2
2026-08-28,10,3-4-6,363.4
2026-08-28,10,3-5-1,1283.0
2026-08-28,10,3-5-2,1766.0
2026-08-28,10,3-5-4,1866.0
2026-08-28,10,3-5-6,1624.0
2026-08-28,10,3-6-1,586.0
2026-08-28,10,3-6-2,1241.0
2026-08-28,10,3-6-4,895.0
2026-08-28,10,3-6-5,1644.0
2026-08-28,10,4-1-2,30.8
2026-08-28,10,4-1-3,49.2
2026-08-28,10,4-1-5,67.3
2026-08-28,10,4-1-6,28.1
2026-08-28,10,4-2-1,84.6
2026-08-28,10,4-2-3,306.7
2026-08-28,10,4-2-5,311.4
2026-08-28,10,4-2-6,147.4
2026-08-28,10,4-3-1,122.3
2026-08-28,10,4-3-2,327.7
2026-08-28,10,4-3-5,662.8
2026-08-28,10,4-3-6,263.4
2026-08-28,10,4-5-1,128.9
2026-08-28,10,4-5-2,268.2
2026-08-28,10,4-5-3,569.6
2026-08-28,10,4-5-6,165.7
2026-08-28,10,4-6-1,67.1
2026-08-28,10,4-6-2,140.0
2026-08-28,10,4-6-3,245.7
2026-08-28,10,4-6-5,174.7
2026-08-28,10,5-1-2,835.4
2026-08-28,10,5-1-3,1453.0
2026-08-28,10,5-1-4,609.1
2026-08-28,10,5-1-6,776.2
2026-08-28,10,5-2-1,1766.0
2026-08-28,10,5-2-3,2990.0
2026-08-28,10,5-2-4,2039.0
2026-08-28,10,5-2-6,2192.0
2026-08-28,10,5-3-1,2249.0
2026-08-28,10,5-3-2,3373.0
2026-08-28,10,5-3-4,3556.0
2026-08-28,10,5-3-6,2956.0
2026-08-28,10,5-4-1,846.1
2026-08-28,10,5-4-2,1521.0
2026-08-28,10,5-4-3,2554.0
2026-08-28,10,5-4-6,996.8
2026-08-28,10,5-6-1,1604.0
2026-08-28,10,5-6-2,2436.0
2026-08-28,10,5-6-3,3373.0
2026-08-28,10,5-6-4,1655.0
2026-08-28,10,6-1-2,749.7
2026-08-28,10,6-1-3,963.9
2026-08-28,10,6-1-4,415.0
2026-08-28,10,6-1-5,1356.0
2026-08-28,10,6-2-1,1495.0
2026-08-28,10,6-2-3,3706.0
2026-08-28,10,6-2-4,1644.0
2026-08-28,10,6-2-5,4460.0
2026-08-28,10,6-3-1,1802.0
2026-08-28,10,6-3-2,2230.0
2026-08-28,10,6-3-4,3248.0
2026-08-28,10,6-3-5,5482.0
2026-08-28,10,6-4-1,436.4
2026-08-28,10,6-4-2,1453.0
2026-08-28,10,6-4-3,2328.0
2026-08-28,10,6-4-5,1521.0
2026-08-28,10,6-5-1,2770.0
2026-08-28,10,6-5-2,4048.0
2026-08-28,10,6-5-3,5060.0
2026-08-28,10,6-5-4,2860.0
2026-08-28,11,1-2-3,9.4
2026-08-28,11,1-2-4,22.3
2026-08-28,11,1-2-5,15.8
2026-08-28,11,1-2-6,22.0
2026-08-28,11,1-3-2,8.6
2026-08-28,11,1-3-4,12.4
2026-08-28,11,1-3-5,7.4
2026-08-28,11,1-3-6,20.8
2026-08-28,11,1-4-2,39.9
2026-08-28,11,1-4-3,34.9
2026-08-28,11,1-4-5,34.7
2026-08-28,11,1-4-6,46.6
2026-08-28,11,1-5-2,27.4
2026-08-28,11,1-5-3,19.2
2026-08-28,11,1-5-4,37.6
2026-08-28,11,1-5-6,31.4
2026-08-28,11,1-6-2,77.5
2026-08-28,11,1-6-3,86.5
2026-08-28,11,1-6-4,94.8
2026-08-28,11,1-6-5,83.6
2026-08-28,11,2-1-3,54.9
2026-08-28,11,2-1-4,141.5
2026-08-28,11,2-1-5,86.0
2026-08-28,11,2-1-6,100.2
2026-08-28,11,2-3-1,111.2
2026-08-28,11,2-3-4,354.2
2026-08-28,11,2-3-5,209.5
2026-08-28,11,2-3-6,229.8
2026-08-28,11,2-4-1,425.2
2026-08-28,11,2-4-3,636.3
2026-08-28,11,2-4-5,713.0
2026-08-28,11,2-4-6,555.0
2026-08-28,11,2-5-1,258.4
2026-08-28,11,2-5-3,359.7
2026-08-28,11,2-5-4,761.8
2026-08-28,11,2-5-6,386.7
2026-08-28,11,2-6-1,416.9
2026-08-28,11,2-6-3,662.1
2026-08-28,11,2-6-4,1061.0
2026-08-28,11,2-6-5,711.2
2026-08-28,11,3-1-2,43.9
2026-08-28,11,3-1-4,49.3
2026-08-28,11,3-1-5,32.3
2026-08-28,11,3-1-6,68.2
2026-08-28,11,3-2-1,92.3
2026-08-28,11,3-2-4,268.4
2026-08-28,11,3-2-5,169.5
2026-08-28,11,3-2-6,187.1
2026-08-28,11,3-4-1,166.6
2026-08-28,11,3-4-2,358.3
2026-08-28,11,3-4-5,192.1
2026-08-28,11,3-4-6,318.9
2026-08-28,11,3-5-1,90.2
2026-08-28,11,3-5-2,199.2
2026-08-28,11,3-5-4,214.7
2026-08-28,11,3-5-6,178.8
2026-08-28,11,3-6-1,339.5
2026-08-28,11,3-6-2,441.4
2026-08-28,11,3-6-4,607.1
2026-08-28,11,3-6-5,398.4
2026-08-28,11,4-1-2,276.7
2026-08-28,11,4-1-3,229.2
2026-08-28,11,4-1-5,173.2
2026-08-28,11,4-1-6,239.9
2026-08-28,11,4-2-1,404.2
2026-08-28,11,4-2-3,587.9
2026-08-28,11,4-2-5,632.0
2026-08-28,11,4-2-6,580.5
2026-08-28,11,4-3-1,433.8
2026-08-28,11,4-3-2,604.5
2026-08-28,11,4-3-5,619.3
2026-08-28,11,4-3-6,629.1
2026-08-28,11,4-5-1,232.9
2026-08-28,11,4-5-2,525.6
2026-08-28,11,4-5-3,547.4
2026-08-28,11,4-5-6,298.7
2026-08-28,11,4-6-1,541.0
2026-08-28,11,4-6-2,757.7
2026-08-28,11,4-6-3,1163.0
2026-08-28,11,4-6-5,520.7
2026-08-28,11,5-1-2,136.8
2026-08-28,11,5-1-3,102.5
2026-08-28,11,5-1-4,191.3
2026-08-28,11,5-1-6,125.0
2026-08-28,11,5-2-1,289.3
2026-08-28,11,5-2-3,381.9
2026-08-28,11,5-2-4,739.6
2026-08-28,11,5-2-6,365.9
2026-08-28,11,5-3-1,175.6
2026-08-28,11,5-3-2,397.2
2026-08-28,11,5-3-4,595.4
2026-08-28,11,5-3-6,335.4
2026-08-28,11,5-4-1,372.2
2026-08-28,11,5-4-2,704.0
2026-08-28,11,5-4-3,815.5
2026-08-28,11,5-4-6,468.1
2026-08-28,11,5-6-1,280.3
2026-08-28,11,5-6-2,363.0
2026-08-28,11,5-6-3,444.2
2026-08-28,11,5-6-4,591.6
2026-08-28,11,6-1-2,499.2
2026-08-28,11,6-1-3,679.9
2026-08-28,11,6-1-4,737.6
2026-08-28,11,6-1-5,573.3
2026-08-28,11,6-2-1,623.5
2026-08-28,11,6-2-3,1121.0
2026-08-28,11,6-2-4,1397.0
2026-08-28,11,6-2-5,1149.0
2026-08-28,11,6-3-1,1149.0
2026-08-28,11,6-3-2,1363.0
2026-08-28,11,6-3-4,2189.0
2026-08-28,11,6-3-5,1544.0
2026-08-28,11,6-4-1,1178.0
2026-08-28,11,6-4-2,1817.0
2026-08-28,11,6-4-3,2505.0
2026-08-28,11,6-4-5,1562.0
2026-08-28,11,6-5-1,832.6
2026-08-28,11,6-5-2,1077.0
2026-08-28,11,6-5-3,1317.0
2026-08-28,11,6-5-4,1397.0
2026-08-28,12,1-2-3,7.7
2026-08-28,12,1-2-4,6.9
2026-08-28,12,1-2-5,11.9
2026-08-28,12,1-2-6,17.8
2026-08-28,12,1-3-2,19.4
2026-08-28,12,1-3-4,20.1
2026-08-28,12,1-3-5,28.7
2026-08-28,12,1-3-6,41.3
2026-08-28,12,1-4-2,8.2
2026-08-28,12,1-4-3,13.9
2026-08-28,12,1-4-5,18.9
2026-08-28,12,1-4-6,25.5
2026-08-28,12,1-5-2,39.8
2026-08-28,12,1-5-3,58.5
2026-08-28,12,1-5-4,56.6
2026-08-28,12,1-5-6,76.2
2026-08-28,12,1-6-2,84.0
2026-08-28,12,1-6-3,118.8
2026-08-28,12,1-6-4,99.2
2026-08-28,12,1-6-5,129.6
2026-08-28,12,2-1-3,36.8
2026-08-28,12,2-1-4,38.4
2026-08-28,12,2-1-5,42.2
2026-08-28,12,2-1-6,65.1
2026-08-28,12,2-3-1,117.2
2026-08-28,12,2-3-4,208.5
2026-08-28,12,2-3-5,218.4
2026-08-28,12,2-3-6,275.6
2026-08-28,12,2-4-1,106.6
2026-08-28,12,2-4-3,245.2
2026-08-28,12,2-4-5,290.9
2026-08-28,12,2-4-6,316.2
2026-08-28,12,2-5-1,157.0
2026-08-28,12,2-5-3,328.6
2026-08-28,12,2-5-4,355.1
2026-08-28,12,2-5-6,304.2
2026-08-28,12,2-6-1,288.1
2026-08-28,12,2-6-3,551.7
2026-08-28,12,2-6-4,578.2
2026-08-28,12,2-6-5,509.6
2026-08-28,12,3-1-2,138.3
2026-08-28,12,3-1-4,172.5
2026-08-28,12,3-1-5,200.1
2026-08-28,12,3-1-6,277.9
2026-08-28,12,3-2-1,197.0
2026-08-28,12,3-2-4,365.5
2026-08-28,12,3-2-5,376.2
2026-08-28,12,3-2-6,426.4
2026-08-28,12,3-4-1,301.4
2026-08-28,12,3-4-2,486.9
2026-08-28,12,3-4-5,525.1
2026-08-28,12,3-4-6,684.6
2026-08-28,12,3-5-1,359.0
2026-08-28,12,3-5-2,546.6
2026-08-28,12,3-5-4,626.4
2026-08-28,12,3-5-6,446.5
2026-08-28,12,3-6-1,579.1
2026-08-28,12,3-6-2,873.6
2026-08-28,12,3-6-4,1061.0
2026-08-28,12,3-6-5,598.3
2026-08-28,12,4-1-2,47.9
2026-08-28,12,4-1-3,81.6
2026-08-28,12,4-1-5,87.3
2026-08-28,12,4-1-6,118.3
2026-08-28,12,4-2-1,110.2
2026-08-28,12,4-2-3,240.2
2026-08-28,12,4-2-5,296.9
2026-08-28,12,4-2-6,323.0
2026-08-28,12,4-3-1,254.0
2026-08-28,12,4-3-2,382.2
2026-08-28,12,4-3-5,445.4
2026-08-28,12,4-3-6,509.6
2026-08-28,12,4-5-1,224.1
2026-08-28,12,4-5-2,335.9
2026-08-28,12,4-5-3,518.4
2026-08-28,12,4-5-6,285.0
2026-08-28,12,4-6-1,345.6
2026-08-28,12,4-6-2,471.6
2026-08-28,12,4-6-3,696.5
2026-08-28,12,4-6-5,465.5
2026-08-28,12,5-1-2,334.7
2026-08-28,12,5-1-3,406.7
2026-08-28,12,5-1-4,383.8
2026-08-28,12,5-1-6,414.7
2026-08-28,12,5-2-1,553.3
2026-08-28,12,5-2-3,897.5
2026-08-28,12,5-2-4,899.7
2026-08-28,12,5-2-6,964.7
2026-08-28,12,5-3-1,695.2
2026-08-28,12,5-3-2,1090.0
2026-08-28,12,5-3-4,1171.0
2026-08-28,12,5-3-6,1016.0
2026-08-28,12,5-4-1,538.5
2026-08-28,12,5-4-2,791.2
2026-08-28,12,5-4-3,975.1
2026-08-28,12,5-4-6,762.8
2026-08-28,12,5-6-1,710.2
2026-08-28,12,5-6-2,1070.0
2026-08-28,12,5-6-3,1027.0
2026-08-28,12,5-6-4,1025.0
2026-08-28,12,6-1-2,589.5
2026-08-28,12,6-1-3,751.6
2026-08-28,12,6-1-4,835.2
2026-08-28,12,6-1-5,975.1
2026-08-28,12,6-2-1,867.3
2026-08-28,12,6-2-3,1454.0
2026-08-28,12,6-2-4,1414.0
2026-08-28,12,6-2-5,1822.0
2026-08-28,12,6-3-1,1179.0
2026-08-28,12,6-3-2,1589.0
2026-08-28,12,6-3-4,1879.0
2026-08-28,12,6-3-5,1879.0
2026-08-28,12,6-4-1,1152.0
2026-08-28,12,6-4-2,1460.0
2026-08-28,12,6-4-3,1899.0
2026-08-28,12,6-4-5,1610.0
2026-08-28,12,6-5-1,1266.0
2026-08-28,12,6-5-2,2004.0
2026-08-28,12,6-5-3,1693.0
2026-08-28,12,6-5-4,1982.0
