date,race,combo,odds
2026-09-13,7,1-3-4,19.0
2026-09-13,7,1-3-5,66.5
2026-09-13,7,1-3-6,60.9
2026-09-13,7,1-4-2,6.0
2026-09-13,7,1-4-3,14.9
2026-09-13,7,1-4-5,26.4
2026-09-13,7,1-4-6,15.7
2026-09-13,7,1-5-2,119.6
2026-09-13,7,1-5-3,186.9
2026-09-13,7,1-5-4,119.8
2026-09-13,7,1-5-6,176.3
2026-09-13,7,1-6-2,79.0
2026-09-13,7,1-6-3,152.5
2026-09-13,7,1-6-4,80.9
2026-09-13,7,1-6-5,187.7
2026-09-13,7,2-1-3,40.5
2026-09-13,7,2-1-4,33.4
2026-09-13,7,2-1-5,167.0
2026-09-13,7,2-1-6,112.7
2026-09-13,7,2-3-1,182.9
2026-09-13,7,2-3-4,275.2
2026-09-13,7,2-3-5,1503.0
2026-09-13,7,2-3-6,850.3
2026-09-13,7,2-4-1,77.7
2026-09-13,7,2-4-3,271.1
2026-09-13,7,2-4-5,493.6
2026-09-13,7,2-4-6,327.4
2026-09-13,7,2-5-1,996.4
2026-09-13,7,2-5-3,1980.0
2026-09-13,7,2-5-4,1230.0
2026-09-13,7,2-5-6,1933.0
2026-09-13,7,2-6-1,762.5
2026-09-13,7,2-6-3,1437.0
2026-09-13,7,2-6-4,841.5
2026-09-13,7,2-6-5,1299.0
2026-09-13,7,3-1-2,216.8
2026-09-13,7,3-1-4,259.8
2026-09-13,7,3-1-5,631.9
2026-09-13,7,3-1-6,654.9
2026-09-13,7,3-2-1,305.8
2026-09-13,7,3-2-4,414.3
2026-09-13,7,3-2-5,1289.0
2026-09-13,7,3-2-6,978.4
2026-09-13,7,3-4-1,448.6
2026-09-13,7,3-4-2,509.1
2026-09-13,7,3-4-5,1249.0
2026-09-13,7,3-4-6,1424.0
2026-09-13,7,3-5-1,2005.0
2026-09-13,7,3-5-2,2752.0
2026-09-13,7,3-5-4,2662.0
2026-09-13,7,3-5-6,3248.0
2026-09-13,7,3-6-1,2005.0
2026-09-13,7,3-6-2,1784.0
2026-09-13,7,3-6-4,3123.0
2026-09-13,7,3-6-5,2460.0
2026-09-13,7,4-1-2,30.7
2026-09-13,7,4-1-3,111.8
2026-09-13,7,4-1-5,62.7
2026-09-13,7,4-1-6,50.4
2026-09-13,7,4-2-1,66.5
2026-09-13,7,4-2-3,267.5
2026-09-13,7,4-2-5,177.5
2026-09-13,7,4-2-6,159.0
2026-09-13,7,4-3-1,417.5
2026-09-13,7,4-3-2,527.3
2026-09-13,7,4-3-5,1041.0
2026-09-13,7,4-3-6,978.4
2026-09-13,7,4-5-1,152.0
2026-09-13,7,4-5-2,244.2
2026-09-13,7,4-5-3,882.6
2026-09-13,7,4-5-6,217.4
2026-09-13,7,4-6-1,161.4
2026-09-13,7,4-6-2,251.8
2026-09-13,7,4-6-3,837.1
2026-09-13,7,4-6-5,276.2
2026-09-13,7,5-1-2,808.0
2026-09-13,7,5-1-3,1221.0
2026-09-13,7,5-1-4,617.5
2026-09-13,7,5-1-6,933.4
2026-09-13,7,5-2-1,1503.0
2026-09-13,7,5-2-3,2578.0
2026-09-13,7,5-2-4,1400.0
2026-09-13,7,5-2-6,1674.0
2026-09-13,7,5-3-1,1956.0
2026-09-13,7,5-3-2,2953.0
2026-09-13,7,5-3-4,2498.0
2026-09-13,7,5-3-6,2900.0
2026-09-13,7,5-4-1,777.1
2026-09-13,7,5-4-2,1112.0
2026-09-13,7,5-4-3,2320.0
2026-09-13,7,5-4-6,933.4
2026-09-13,7,5-6-1,1532.0
2026-09-13,7,5-6-2,1657.0
2026-09-13,7,5-6-3,2752.0
2026-09-13,7,5-6-4,1278.0
2026-09-13,7,6-1-2,812.0
2026-09-13,7,6-1-3,1845.0
2026-09-13,7,6-1-4,709.2
2026-09-13,7,6-1-5,1289.0
2026-09-13,7,6-2-1,1278.0
2026-09-13,7,6-2-3,1824.0
2026-09-13,7,6-2-4,1299.0
2026-09-13,7,6-2-5,2320.0
2026-09-13,7,6-3-1,2255.0
2026-09-13,7,6-3-2,2137.0
2026-09-13,7,6-3-4,2537.0
2026-09-13,7,6-3-5,3383.0
2026-09-13,7,6-4-1,1047.0
2026-09-13,7,6-4-2,1400.0
2026-09-13,7,6-4-3,2460.0
2026-09-13,7,6-4-5,1888.0
2026-09-13,7,6-5-1,2953.0
2026-09-13,7,6-5-2,2388.0
2026-09-13,7,6-5-3,3064.0
2026-09-13,7,6-5-4,2109.0
2026-09-13,8,1-2-3,9.7
2026-09-13,8,1-2-4,7.7
2026-09-13,8,1-2-5,
2026-09-13,8,1-2-6,41.2
2026-09-13,8,1-3-2,8.5
2026-09-13,8,1-3-4,5.5
2026-09-13,8,1-3-5,
2026-09-13,8,1-3-6,30.2
2026-09-13,8,1-4-2,6.5
2026-09-13,8,1-4-3,6.4
2026-09-13,8,1-4-5,
2026-09-13,8,1-4-6,18.8
2026-09-13,8,1-5-2,
2026-09-13,8,1-5-3,
2026-09-13,8,1-5-4,
2026-09-13,8,1-5-6,
2026-09-13,8,1-6-2,108.2
2026-09-13,8,1-6-3,101.7
2026-09-13,8,1-6-4,74.5
2026-09-13,8,1-6-5,
2026-09-13,8,2-1-3,108.4
2026-09-13,8,2-1-4,91.5
2026-09-13,8,2-1-5,
2026-09-13,8,2-1-6,291.7
2026-09-13,8,2-3-1,210.4
2026-09-13,8,2-3-4,284.4
2026-09-13,8,2-3-5,
2026-09-13,8,2-3-6,650.1
2026-09-13,8,2-4-1,149.8
2026-09-13,8,2-4-3,263.2
2026-09-13,8,2-4-5,
2026-09-13,8,2-4-6,440.0
2026-09-13,8,2-5-1,
2026-09-13,8,2-5-3,
2026-09-13,8,2-5-4,
2026-09-13,8,2-5-6,
2026-09-13,8,2-6-1,942.5
2026-09-13,8,2-6-3,1361.0
2026-09-13,8,2-6-4,1091.0
2026-09-13,8,2-6-5,
2026-09-13,8,3-1-2,62.0
2026-09-13,8,3-1-4,36.4
2026-09-13,8,3-1-5,
2026-09-13,8,3-1-6,116.5
2026-09-13,8,3-2-1,143.3
2026-09-13,8,3-2-4,177.1
2026-09-13,8,3-2-5,
2026-09-13,8,3-2-6,416.9
2026-09-13,8,3-4-1,56.1
2026-09-13,8,3-4-2,114.5
2026-09-13,8,3-4-5,
2026-09-13,8,3-4-6,175.4
2026-09-13,8,3-5-1,
2026-09-13,8,3-5-2,
2026-09-13,8,3-5-4,
2026-09-13,8,3-5-6,
2026-09-13,8,3-6-1,328.4
2026-09-13,8,3-6-2,829.6
2026-09-13,8,3-6-4,504.0
2026-09-13,8,3-6-5,
2026-09-13,8,4-1-2,28.4
2026-09-13,8,4-1-3,31.1
2026-09-13,8,4-1-5,
2026-09-13,8,4-1-6,37.2
2026-09-13,8,4-2-1,74.7
2026-09-13,8,4-2-3,133.9
2026-09-13,8,4-2-5,
2026-09-13,8,4-2-6,145.7
2026-09-13,8,4-3-1,68.1
2026-09-13,8,4-3-2,145.4
2026-09-13,8,4-3-5,
2026-09-13,8,4-3-6,155.4
2026-09-13,8,4-5-1,
2026-09-13,8,4-5-2,
2026-09-13,8,4-5-3,
2026-09-13,8,4-5-6,
2026-09-13,8,4-6-1,73.1
2026-09-13,8,4-6-2,132.7
2026-09-13,8,4-6-3,164.2
2026-09-13,8,4-6-5,
2026-09-13,8,5-1-2,
2026-09-13,8,5-1-3,
2026-09-13,8,5-1-4,
2026-09-13,8,5-1-6,
2026-09-13,8,5-2-1,
2026-09-13,8,5-2-3,
2026-09-13,8,5-2-4,
2026-09-13,8,5-2-6,
2026-09-13,8,5-3-1,
2026-09-13,8,5-3-2,
2026-09-13,8,5-3-4,
2026-09-13,8,5-3-6,
2026-09-13,8,5-4-1,
2026-09-13,8,5-4-2,
2026-09-13,8,5-4-3,
2026-09-13,8,5-4-6,
2026-09-13,8,5-6-1,
2026-09-13,8,5-6-2,
2026-09-13,8,5-6-3,
2026-09-13,8,5-6-4,
2026-09-13,8,6-1-2,456.4
2026-09-13,8,6-1-3,435.2
2026-09-13,8,6-1-4,240.2
2026-09-13,8,6-1-5,
2026-09-13,8,6-2-1,812.7
2026-09-13,8,6-2-3,1385.0
2026-09-13,8,6-2-4,989.3
2026-09-13,8,6-2-5,
2026-09-13,8,6-3-1,598.8
2026-09-13,8,6-3-2,1129.0
2026-09-13,8,6-3-4,730.6
2026-09-13,8,6-3-5,
2026-09-13,8,6-4-1,248.5
2026-09-13,8,6-4-2,632.1
2026-09-13,8,6-4-3,585.6
2026-09-13,8,6-4-5,
2026-09-13,8,6-5-1,
2026-09-13,8,6-5-2,
2026-09-13,8,6-5-3,
2026-09-13,8,6-5-4,
2026-09-13,9,1-2-3,17.4
2026-09-13,9,1-2-4,56.5
2026-09-13,9,1-2-5,31.2
2026-09-13,9,1-2-6,81.3
2026-09-13,9,1-3-2,14.5
2026-09-13,9,1-3-4,22.1
2026-09-13,9,1-3-5,9.1
2026-09-13,9,1-3-6,28.8
2026-09-13,9,1-4-2,94.1
2026-09-13,9,1-4-3,64.5
2026-09-13,9,1-4-5,74.1
2026-09-13,9,1-4-6,128.9
2026-09-13,9,1-5-2,38.6
2026-09-13,9,1-5-3,19.9
2026-09-13,9,1-5-4,68.8
2026-09-13,9,1-5-6,53.5
2026-09-13,9,1-6-2,188.9
2026-09-13,9,1-6-3,102.5
2026-09-13,9,1-6-4,276.4
2026-09-13,9,1-6-5,141.2
2026-09-13,9,2-1-3,64.5
2026-09-13,9,2-1-4,134.5
2026-09-13,9,2-1-5,70.1
2026-09-13,9,2-1-6,164.9
2026-09-13,9,2-3-1,67.9
2026-09-13,9,2-3-4,93.8
2026-09-13,9,2-3-5,44.4
2026-09-13,9,2-3-6,109.3
2026-09-13,9,2-4-1,238.9
2026-09-13,9,2-4-3,178.8
2026-09-13,9,2-4-5,151.9
2026-09-13,9,2-4-6,247.3
2026-09-13,9,2-5-1,127.3
2026-09-13,9,2-5-3,77.7
2026-09-13,9,2-5-4,197.9
2026-09-13,9,2-5-6,179.9
2026-09-13,9,2-6-1,584.1
2026-09-13,9,2-6-3,533.9
2026-09-13,9,2-6-4,948.1
2026-09-13,9,2-6-5,401.2
2026-09-13,9,3-1-2,34.8
2026-09-13,9,3-1-4,40.4
2026-09-13,9,3-1-5,15.5
2026-09-13,9,3-1-6,51.4
2026-09-13,9,3-2-1,65.0
2026-09-13,9,3-2-4,87.5
2026-09-13,9,3-2-5,38.4
2026-09-13,9,3-2-6,93.1
2026-09-13,9,3-4-1,77.6
2026-09-13,9,3-4-2,114.4
2026-09-13,9,3-4-5,60.6
2026-09-13,9,3-4-6,99.7
2026-09-13,9,3-5-1,27.4
2026-09-13,9,3-5-2,46.6
2026-09-13,9,3-5-4,56.5
2026-09-13,9,3-5-6,43.6
2026-09-13,9,3-6-1,173.4
2026-09-13,9,3-6-2,247.5
2026-09-13,9,3-6-4,271.4
2026-09-13,9,3-6-5,117.6
2026-09-13,9,4-1-2,277.8
2026-09-13,9,4-1-3,236.2
2026-09-13,9,4-1-5,181.6
2026-09-13,9,4-1-6,317.0
2026-09-13,9,4-2-1,449.8
2026-09-13,9,4-2-3,314.1
2026-09-13,9,4-2-5,335.0
2026-09-13,9,4-2-6,503.4
2026-09-13,9,4-3-1,209.7
2026-09-13,9,4-3-2,295.7
2026-09-13,9,4-3-5,184.0
2026-09-13,9,4-3-6,233.6
2026-09-13,9,4-5-1,208.5
2026-09-13,9,4-5-2,290.8
2026-09-13,9,4-5-3,201.7
2026-09-13,9,4-5-6,197.9
2026-09-13,9,4-6-1,568.4
2026-09-13,9,4-6-2,849.1
2026-09-13,9,4-6-3,547.7
2026-09-13,9,4-6-5,403.5
2026-09-13,9,5-1-2,103.5
2026-09-13,9,5-1-3,54.2
2026-09-13,9,5-1-4,154.6
2026-09-13,9,5-1-6,99.1
2026-09-13,9,5-2-1,174.0
2026-09-13,9,5-2-3,134.5
2026-09-13,9,5-2-4,341.0
2026-09-13,9,5-2-6,239.7
2026-09-13,9,5-3-1,62.8
2026-09-13,9,5-3-2,102.9
2026-09-13,9,5-3-4,148.2
2026-09-13,9,5-3-6,77.3
2026-09-13,9,5-4-1,248.1
2026-09-13,9,5-4-2,397.4
2026-09-13,9,5-4-3,197.4
2026-09-13,9,5-4-6,169.0
2026-09-13,9,5-6-1,149.6
2026-09-13,9,5-6-2,225.9
2026-09-13,9,5-6-3,112.2
2026-09-13,9,5-6-4,265.3
2026-09-13,9,6-1-2,884.7
2026-09-13,9,6-1-3,520.8
2026-09-13,9,6-1-4,1142.0
2026-09-13,9,6-1-5,605.8
2026-09-13,9,6-2-1,1266.0
2026-09-13,9,6-2-3,948.1
2026-09-13,9,6-2-4,1510.0
2026-09-13,9,6-2-5,1215.0
2026-09-13,9,6-3-1,646.6
2026-09-13,9,6-3-2,1142.0
2026-09-13,9,6-3-4,1107.0
2026-09-13,9,6-3-5,477.3
2026-09-13,9,6-4-1,1458.0
2026-09-13,9,6-4-2,1791.0
2026-09-13,9,6-4-3,1382.0
2026-09-13,9,6-4-5,1181.0
2026-09-13,9,6-5-1,577.7
2026-09-13,9,6-5-2,845.7
2026-09-13,9,6-5-3,448.9
2026-09-13,9,6-5-4,948.1
2026-09-13,10,1-2-3,18.6
2026-09-13,10,1-2-4,8.1
2026-09-13,10,1-2-5,31.0
2026-09-13,10,1-2-6,16.8
2026-09-13,10,1-3-2,32.7
2026-09-13,10,1-3-4,48.7
2026-09-13,10,1-3-5,112.7
2026-09-13,10,1-3-6,53.6
2026-09-13,10,1-4-2,13.2
2026-09-13,10,1-4-3,40.3
2026-09-13,10,1-4-5,35.6
2026-09-13,10,1-4-6,27.6
2026-09-13,10,1-5-2,91.0
2026-09-13,10,1-5-3,150.8
2026-09-13,10,1-5-4,100.9
2026-09-13,10,1-5-6,138.0
2026-09-13,10,1-6-2,46.4
2026-09-13,10,1-6-3,86.6
2026-09-13,10,1-6-4,68.9
2026-09-13,10,1-6-5,175.4
2026-09-13,10,2-1-3,54.3
2026-09-13,10,2-1-4,25.3
2026-09-13,10,2-1-5,87.0
2026-09-13,10,2-1-6,42.0
2026-09-13,10,2-3-1,110.2
2026-09-13,10,2-3-4,125.4
2026-09-13,10,2-3-5,245.2
2026-09-13,10,2-3-6,90.8
2026-09-13,10,2-4-1,44.5
2026-09-13,10,2-4-3,91.4
2026-09-13,10,2-4-5,82.3
2026-09-13,10,2-4-6,44.7
2026-09-13,10,2-5-1,169.1
2026-09-13,10,2-5-3,201.3
2026-09-13,10,2-5-4,140.5
2026-09-13,10,2-5-6,131.6
2026-09-13,10,2-6-1,102.4
2026-09-13,10,2-6-3,144.2
2026-09-13,10,2-6-4,93.5
2026-09-13,10,2-6-5,193.9
2026-09-13,10,3-1-2,79.6
2026-09-13,10,3-1-4,88.7
2026-09-13,10,3-1-5,231.4
2026-09-13,10,3-1-6,54.1
2026-09-13,10,3-2-1,82.4
2026-09-13,10,3-2-4,87.2
2026-09-13,10,3-2-5,184.2
2026-09-13,10,3-2-6,46.3
2026-09-13,10,3-4-1,130.5
2026-09-13,10,3-4-2,138.1
2026-09-13,10,3-4-5,297.8
2026-09-13,10,3-4-6,102.3
2026-09-13,10,3-5-1,520.6
2026-09-13,10,3-5-2,312.9
2026-09-13,10,3-5-4,587.7
2026-09-13,10,3-5-6,260.3
2026-09-13,10,3-6-1,50.6
2026-09-13,10,3-6-2,43.8
2026-09-13,10,3-6-4,75.4
2026-09-13,10,3-6-5,190.3
2026-09-13,10,4-1-2,55.0
2026-09-13,10,4-1-3,141.1
2026-09-13,10,4-1-5,109.6
2026-09-13,10,4-1-6,80.1
2026-09-13,10,4-2-1,70.6
2026-09-13,10,4-2-3,133.1
2026-09-13,10,4-2-5,113.7
2026-09-13,10,4-2-6,71.7
2026-09-13,10,4-3-1,233.3
2026-09-13,10,4-3-2,182.1
2026-09-13,10,4-3-5,368.8
2026-09-13,10,4-3-6,161.5
2026-09-13,10,4-5-1,188.0
2026-09-13,10,4-5-2,167.0
2026-09-13,10,4-5-3,253.4
2026-09-13,10,4-5-6,145.2
2026-09-13,10,4-6-1,162.6
2026-09-13,10,4-6-2,118.0
2026-09-13,10,4-6-3,265.5
2026-09-13,10,4-6-5,213.5
2026-09-13,10,5-1-2,572.2
2026-09-13,10,5-1-3,734.6
2026-09-13,10,5-1-4,450.3
2026-09-13,10,5-1-6,666.8
2026-09-13,10,5-2-1,728.4
2026-09-13,10,5-2-3,710.5
2026-09-13,10,5-2-4,449.1
2026-09-13,10,5-2-6,444.5
2026-09-13,10,5-3-1,1002.0
2026-09-13,10,5-3-2,917.3
2026-09-13,10,5-3-4,996.4
2026-09-13,10,5-3-6,942.2
2026-09-13,10,5-4-1,583.7
2026-09-13,10,5-4-2,522.2
2026-09-13,10,5-4-3,893.6
2026-09-13,10,5-4-6,488.3
2026-09-13,10,5-6-1,1070.0
2026-09-13,10,5-6-2,546.9
2026-09-13,10,5-6-3,1025.0
2026-09-13,10,5-6-4,606.2
2026-09-13,10,6-1-2,100.3
2026-09-13,10,6-1-3,152.4
2026-09-13,10,6-1-4,172.5
2026-09-13,10,6-1-5,420.8
2026-09-13,10,6-2-1,96.4
2026-09-13,10,6-2-3,141.0
2026-09-13,10,6-2-4,136.4
2026-09-13,10,6-2-5,316.3
2026-09-13,10,6-3-1,108.4
2026-09-13,10,6-3-2,91.2
2026-09-13,10,6-3-4,144.0
2026-09-13,10,6-3-5,415.7
2026-09-13,10,6-4-1,296.8
2026-09-13,10,6-4-2,202.5
2026-09-13,10,6-4-3,411.8
2026-09-13,10,6-4-5,481.6
2026-09-13,10,6-5-1,780.9
2026-09-13,10,6-5-2,501.0
2026-09-13,10,6-5-3,821.6
2026-09-13,10,6-5-4,625.9
2026-09-13,11,1-2-3,9.1
2026-09-13,11,1-2-4,6.3
2026-09-13,11,1-2-5,27.6
2026-09-13,11,1-2-6,61.2
2026-09-13,11,1-3-2,11.9
2026-09-13,11,1-3-4,8.8
2026-09-13,11,1-3-5,34.4
2026-09-13,11,1-3-6,73.4
2026-09-13,11,1-4-2,8.1
2026-09-13,11,1-4-3,11.8
2026-09-13,11,1-4-5,25.1
2026-09-13,11,1-4-6,58.9
2026-09-13,11,1-5-2,53.9
2026-09-13,11,1-5-3,87.5
2026-09-13,11,1-5-4,73.5
2026-09-13,11,1-5-6,188.8
2026-09-13,11,1-6-2,243.0
2026-09-13,11,1-6-3,288.2
2026-09-13,11,1-6-4,234.8
2026-09-13,11,1-6-5,282.8
2026-09-13,11,2-1-3,37.8
2026-09-13,11,2-1-4,26.2
2026-09-13,11,2-1-5,81.3
2026-09-13,11,2-1-6,145.5
2026-09-13,11,2-3-1,116.0
2026-09-13,11,2-3-4,108.5
2026-09-13,11,2-3-5,298.7
2026-09-13,11,2-3-6,570.2
2026-09-13,11,2-4-1,83.2
2026-09-13,11,2-4-3,134.3
2026-09-13,11,2-4-5,227.2
2026-09-13,11,2-4-6,291.5
2026-09-13,11,2-5-1,242.0
2026-09-13,11,2-5-3,451.0
2026-09-13,11,2-5-4,280.2
2026-09-13,11,2-5-6,784.9
2026-09-13,11,2-6-1,902.1
2026-09-13,11,2-6-3,1648.0
2026-09-13,11,2-6-4,1268.0
2026-09-13,11,2-6-5,2266.0
2026-09-13,11,3-1-2,68.1
2026-09-13,11,3-1-4,57.1
2026-09-13,11,3-1-5,133.5
2026-09-13,11,3-1-6,298.2
2026-09-13,11,3-2-1,134.1
2026-09-13,11,3-2-4,131.3
2026-09-13,11,3-2-5,301.7
2026-09-13,11,3-2-6,521.0
2026-09-13,11,3-4-1,109.1
2026-09-13,11,3-4-2,139.9
2026-09-13,11,3-4-5,234.8
2026-09-13,11,3-4-6,445.5
2026-09-13,11,3-5-1,333.9
2026-09-13,11,3-5-2,351.4
2026-09-13,11,3-5-4,342.7
2026-09-13,11,3-5-6,788.3
2026-09-13,11,3-6-1,1048.0
2026-09-13,11,3-6-2,1154.0
2026-09-13,11,3-6-4,1098.0
2026-09-13,11,3-6-5,1268.0
2026-09-13,11,4-1-2,33.7
2026-09-13,11,4-1-3,59.4
2026-09-13,11,4-1-5,58.4
2026-09-13,11,4-1-6,138.4
2026-09-13,11,4-2-1,76.8
2026-09-13,11,4-2-3,158.5
2026-09-13,11,4-2-5,170.5
2026-09-13,11,4-2-6,337.6
2026-09-13,11,4-3-1,116.9
2026-09-13,11,4-3-2,143.5
2026-09-13,11,4-3-5,219.7
2026-09-13,11,4-3-6,404.7
2026-09-13,11,4-5-1,123.6
2026-09-13,11,4-5-2,142.2
2026-09-13,11,4-5-3,258.3
2026-09-13,11,4-5-6,240.1
2026-09-13,11,4-6-1,453.3
2026-09-13,11,4-6-2,372.3
2026-09-13,11,4-6-3,871.7
2026-09-13,11,4-6-5,466.1
2026-09-13,11,5-1-2,197.3
2026-09-13,11,5-1-3,418.7
2026-09-13,11,5-1-4,254.3
2026-09-13,11,5-1-6,610.5
2026-09-13,11,5-2-1,286.0
2026-09-13,11,5-2-3,533.3
2026-09-13,11,5-2-4,342.1
2026-09-13,11,5-2-6,758.7
2026-09-13,11,5-3-1,656.9
2026-09-13,11,5-3-2,659.3
2026-09-13,11,5-3-4,623.1
2026-09-13,11,5-3-6,1353.0
2026-09-13,11,5-4-1,344.7
2026-09-13,11,5-4-2,413.0
2026-09-13,11,5-4-3,618.8
2026-09-13,11,5-4-6,623.1
2026-09-13,11,5-6-1,1092.0
2026-09-13,11,5-6-2,1085.0
2026-09-13,11,5-6-3,2060.0
2026-09-13,11,5-6-4,1177.0
2026-09-13,11,6-1-2,1869.0
2026-09-13,11,6-1-3,2108.0
2026-09-13,11,6-1-4,2266.0
2026-09-13,11,6-1-5,3296.0
2026-09-13,11,6-2-1,3238.0
2026-09-13,11,6-2-3,3487.0
2026-09-13,11,6-2-4,4317.0
2026-09-13,11,6-2-5,3941.0
2026-09-13,11,6-3-1,2878.0
2026-09-13,11,6-3-2,3421.0
2026-09-13,11,6-3-4,4317.0
2026-09-13,11,6-3-5,4649.0
2026-09-13,11,6-4-1,2878.0
2026-09-13,11,6-4-2,2789.0
2026-09-13,11,6-4-3,3700.0
2026-09-13,11,6-4-5,3073.0
2026-09-13,11,6-5-1,3626.0
2026-09-13,11,6-5-2,3357.0
2026-09-13,11,6-5-3,5666.0
2026-09-13,11,6-5-4,3238.0
2026-09-13,12,1-2-3,6.6
2026-09-13,12,1-2-4,22.0
2026-09-13,12,1-2-5,18.0
2026-09-13,12,1-2-6,17.4
2026-09-13,12,1-3-2,11.3
2026-09-13,12,1-3-4,27.8
2026-09-13,12,1-3-5,30.9
2026-09-13,12,1-3-6,26.2
2026-09-13,12,1-4-2,76.1
2026-09-13,12,1-4-3,75.1
2026-09-13,12,1-4-5,97.7
2026-09-13,12,1-4-6,115.2
2026-09-13,12,1-5-2,66.8
2026-09-13,12,1-5-3,84.0
2026-09-13,12,1-5-4,130.0
2026-09-13,12,1-5-6,139.4
2026-09-13,12,1-6-2,27.2
2026-09-13,12,1-6-3,32.0
2026-09-13,12,1-6-4,86.8
2026-09-13,12,1-6-5,83.0
2026-09-13,12,2-1-3,19.6
2026-09-13,12,2-1-4,29.9
2026-09-13,12,2-1-5,25.0
2026-09-13,12,2-1-6,44.8
2026-09-13,12,2-3-1,29.4
2026-09-13,12,2-3-4,31.6
2026-09-13,12,2-3-5,32.6
2026-09-13,12,2-3-6,79.4
2026-09-13,12,2-4-1,83.7
2026-09-13,12,2-4-3,73.1
2026-09-13,12,2-4-5,73.2
2026-09-13,12,2-4-6,244.1
2026-09-13,12,2-5-1,85.9
2026-09-13,12,2-5-3,87.5
2026-09-13,12,2-5-4,111.0
2026-09-13,12,2-5-6,245.3
2026-09-13,12,2-6-1,136.4
2026-09-13,12,2-6-3,208.7
2026-09-13,12,2-6-4,256.7
2026-09-13,12,2-6-5,214.4
2026-09-13,12,3-1-2,48.6
2026-09-13,12,3-1-4,66.8
2026-09-13,12,3-1-5,65.8
2026-09-13,12,3-1-6,107.4
2026-09-13,12,3-2-1,52.6
2026-09-13,12,3-2-4,49.3
2026-09-13,12,3-2-5,52.7
2026-09-13,12,3-2-6,132.5
2026-09-13,12,3-4-1,98.3
2026-09-13,12,3-4-2,90.0
2026-09-13,12,3-4-5,82.9
2026-09-13,12,3-4-6,216.6
2026-09-13,12,3-5-1,116.2
2026-09-13,12,3-5-2,119.9
2026-09-13,12,3-5-4,140.0
2026-09-13,12,3-5-6,254.3
2026-09-13,12,3-6-1,256.0
2026-09-13,12,3-6-2,294.5
2026-09-13,12,3-6-4,395.7
2026-09-13,12,3-6-5,353.9
2026-09-13,12,4-1-2,318.4
2026-09-13,12,4-1-3,299.3
2026-09-13,12,4-1-5,448.6
2026-09-13,12,4-1-6,578.0
2026-09-13,12,4-2-1,398.0
2026-09-13,12,4-2-3,300.5
2026-09-13,12,4-2-5,410.3
2026-09-13,12,4-2-6,707.4
2026-09-13,12,4-3-1,341.3
2026-09-13,12,4-3-2,324.5
2026-09-13,12,4-3-5,367.8
2026-09-13,12,4-3-6,655.7
2026-09-13,12,4-5-1,662.9
2026-09-13,12,4-5-2,649.9
2026-09-13,12,4-5-3,613.3
2026-09-13,12,4-5-6,1134.0
2026-09-13,12,4-6-1,1087.0
2026-09-13,12,4-6-2,1117.0
2026-09-13,12,4-6-3,1128.0
2026-09-13,12,4-6-5,1319.0
2026-09-13,12,5-1-2,489.7
2026-09-13,12,5-1-3,522.1
2026-09-13,12,5-1-4,850.7
2026-09-13,12,5-1-6,915.3
2026-09-13,12,5-2-1,620.1
2026-09-13,12,5-2-3,527.5
2026-09-13,12,5-2-4,847.5
2026-09-13,12,5-2-6,1222.0
2026-09-13,12,5-3-1,621.9
2026-09-13,12,5-3-2,565.7
2026-09-13,12,5-3-4,874.3
2026-09-13,12,5-3-6,1455.0
2026-09-13,12,5-4-1,1162.0
2026-09-13,12,5-4-2,1168.0
2026-09-13,12,5-4-3,1060.0
2026-09-13,12,5-4-6,1879.0
2026-09-13,12,5-6-1,1595.0
2026-09-13,12,5-6-2,1848.0
2026-09-13,12,5-6-3,1957.0
2026-09-13,12,5-6-4,2126.0
2026-09-13,12,6-1-2,206.5
2026-09-13,12,6-1-3,272.4
2026-09-13,12,6-1-4,487.9
2026-09-13,12,6-1-5,426.2
2026-09-13,12,6-2-1,341.3
2026-09-13,12,6-2-3,512.0
2026-09-13,12,6-2-4,881.2
2026-09-13,12,6-2-5,812.2
2026-09-13,12,6-3-1,534.7
2026-09-13,12,6-3-2,625.4
2026-09-13,12,6-3-4,970.1
2026-09-13,12,6-3-5,1068.0
2026-09-13,12,6-4-1,1359.0
2026-09-13,12,6-4-2,1474.0
2026-09-13,12,6-4-3,1414.0
2026-09-13,12,6-4-5,1741.0
2026-09-13,12,6-5-1,1327.0
2026-09-13,12,6-5-2,1599.0
2026-09-13,12,6-5-3,1746.0
2026-09-13,12,6-5-4,1951.0
