date,race,combo,odds
2026-09-20,7,1-3-5,86.0
2026-09-20,7,1-3-6,128.7
2026-09-20,7,1-4-2,248.9
2026-09-20,7,1-4-3,256.5
2026-09-20,7,1-4-5,466.3
2026-09-20,7,1-4-6,594.9
2026-09-20,7,1-5-2,329.9
2026-09-20,7,1-5-3,273.4
2026-09-20,7,1-5-4,755.6
2026-09-20,7,1-5-6,781.2
2026-09-20,7,1-6-2,566.4
2026-09-20,7,1-6-3,688.9
2026-09-20,7,1-6-4,1362.0
2026-09-20,7,1-6-5,1278.0
2026-09-20,7,2-1-3,9.5
2026-09-20,7,2-1-4,61.0
2026-09-20,7,2-1-5,55.8
2026-09-20,7,2-1-6,58.1
2026-09-20,7,2-3-1,8.0
2026-09-20,7,2-3-4,14.9
2026-09-20,7,2-3-5,9.7
2026-09-20,7,2-3-6,16.3
2026-09-20,7,2-4-1,131.4
2026-09-20,7,2-4-3,51.3
2026-09-20,7,2-4-5,126.2
2026-09-20,7,2-4-6,170.3
2026-09-20,7,2-5-1,155.4
2026-09-20,7,2-5-3,49.6
2026-09-20,7,2-5-4,181.9
2026-09-20,7,2-5-6,161.7
2026-09-20,7,2-6-1,189.8
2026-09-20,7,2-6-3,93.3
2026-09-20,7,2-6-4,362.9
2026-09-20,7,2-6-5,258.7
2026-09-20,7,3-1-2,25.9
2026-09-20,7,3-1-4,88.0
2026-09-20,7,3-1-5,79.0
2026-09-20,7,3-1-6,115.5
2026-09-20,7,3-2-1,12.1
2026-09-20,7,3-2-4,19.3
2026-09-20,7,3-2-5,12.5
2026-09-20,7,3-2-6,20.6
2026-09-20,7,3-4-1,147.6
2026-09-20,7,3-4-2,57.4
2026-09-20,7,3-4-5,120.4
2026-09-20,7,3-4-6,167.5
2026-09-20,7,3-5-1,142.0
2026-09-20,7,3-5-2,50.4
2026-09-20,7,3-5-4,169.5
2026-09-20,7,3-5-6,139.8
2026-09-20,7,3-6-1,312.0
2026-09-20,7,3-6-2,96.7
2026-09-20,7,3-6-4,347.9
2026-09-20,7,3-6-5,245.8
2026-09-20,7,4-1-2,353.3
2026-09-20,7,4-1-3,443.8
2026-09-20,7,4-1-5,674.3
2026-09-20,7,4-1-6,926.3
2026-09-20,7,4-2-1,283.2
2026-09-20,7,4-2-3,122.6
2026-09-20,7,4-2-5,234.8
2026-09-20,7,4-2-6,291.1
2026-09-20,7,4-3-1,408.7
2026-09-20,7,4-3-2,145.9
2026-09-20,7,4-3-5,290.7
2026-09-20,7,4-3-6,397.0
2026-09-20,7,4-5-1,499.4
2026-09-20,7,4-5-2,270.1
2026-09-20,7,4-5-3,308.7
2026-09-20,7,4-5-6,316.8
2026-09-20,7,4-6-1,1030.0
2026-09-20,7,4-6-2,525.4
2026-09-20,7,4-6-3,656.2
2026-09-20,7,4-6-5,573.5
2026-09-20,7,5-1-2,655.1
2026-09-20,7,5-1-3,626.4
2026-09-20,7,5-1-4,1568.0
2026-09-20,7,5-1-6,1322.0
2026-09-20,7,5-2-1,504.9
2026-09-20,7,5-2-3,170.1
2026-09-20,7,5-2-4,446.6
2026-09-20,7,5-2-6,452.5
2026-09-20,7,5-3-1,493.5
2026-09-20,7,5-3-2,189.3
2026-09-20,7,5-3-4,584.8
2026-09-20,7,5-3-6,575.9
2026-09-20,7,5-4-1,945.3
2026-09-20,7,5-4-2,509.3
2026-09-20,7,5-4-3,547.7
2026-09-20,7,5-4-6,566.4
2026-09-20,7,5-6-1,1203.0
2026-09-20,7,5-6-2,646.9
2026-09-20,7,5-6-3,707.8
2026-09-20,7,5-6-4,740.7
2026-09-20,7,6-1-2,1511.0
2026-09-20,7,6-1-3,1784.0
2026-09-20,7,6-1-4,2637.0
2026-09-20,7,6-1-5,2637.0
2026-09-20,7,6-2-1,1169.0
2026-09-20,7,6-2-3,385.5
2026-09-20,7,6-2-4,1098.0
2026-09-20,7,6-2-5,1473.0
2026-09-20,7,6-3-1,1562.0
2026-09-20,7,6-3-2,422.5
2026-09-20,7,6-3-4,1331.0
2026-09-20,7,6-3-5,1468.0
2026-09-20,7,6-4-1,2620.0
2026-09-20,7,6-4-2,1322.0
2026-09-20,7,6-4-3,1747.0
2026-09-20,7,6-4-5,1458.0
2026-09-20,7,6-5-1,3286.0
2026-09-20,7,6-5-2,1690.0
2026-09-20,7,6-5-3,1656.0
2026-09-20,7,6-5-4,1478.0
2026-09-20,8,1-2-3,16.3
2026-09-20,8,1-2-4,19.6
2026-09-20,8,1-2-5,137.6
2026-09-20,8,1-2-6,149.9
2026-09-20,8,1-3-2,15.6
2026-09-20,8,1-3-4,8.6
2026-09-20,8,1-3-5,52.6
2026-09-20,8,1-3-6,91.8
2026-09-20,8,1-4-2,20.1
2026-09-20,8,1-4-3,11.7
2026-09-20,8,1-4-5,92.4
2026-09-20,8,1-4-6,99.2
2026-09-20,8,1-5-2,333.2
2026-09-20,8,1-5-3,207.1
2026-09-20,8,1-5-4,318.6
2026-09-20,8,1-5-6,575.4
2026-09-20,8,1-6-2,469.6
2026-09-20,8,1-6-3,414.5
2026-09-20,8,1-6-4,441.3
2026-09-20,8,1-6-5,833.4
2026-09-20,8,2-1-3,22.5
2026-09-20,8,2-1-4,22.3
2026-09-20,8,2-1-5,245.6
2026-09-20,8,2-1-6,191.8
2026-09-20,8,2-3-1,45.9
2026-09-20,8,2-3-4,46.7
2026-09-20,8,2-3-5,298.4
2026-09-20,8,2-3-6,296.7
2026-09-20,8,2-4-1,40.5
2026-09-20,8,2-4-3,43.5
2026-09-20,8,2-4-5,312.6
2026-09-20,8,2-4-6,248.7
2026-09-20,8,2-5-1,880.1
2026-09-20,8,2-5-3,775.8
2026-09-20,8,2-5-4,988.1
2026-09-20,8,2-5-6,1402.0
2026-09-20,8,2-6-1,783.5
2026-09-20,8,2-6-3,675.7
2026-09-20,8,2-6-4,755.3
2026-09-20,8,2-6-5,1717.0
2026-09-20,8,3-1-2,28.7
2026-09-20,8,3-1-4,15.1
2026-09-20,8,3-1-5,102.5
2026-09-20,8,3-1-6,124.1
2026-09-20,8,3-2-1,49.4
2026-09-20,8,3-2-4,41.5
2026-09-20,8,3-2-5,206.3
2026-09-20,8,3-2-6,218.5
2026-09-20,8,3-4-1,17.3
2026-09-20,8,3-4-2,27.0
2026-09-20,8,3-4-5,68.6
2026-09-20,8,3-4-6,75.4
2026-09-20,8,3-5-1,267.8
2026-09-20,8,3-5-2,356.6
2026-09-20,8,3-5-4,248.5
2026-09-20,8,3-5-6,416.7
2026-09-20,8,3-6-1,377.6
2026-09-20,8,3-6-2,399.7
2026-09-20,8,3-6-4,311.4
2026-09-20,8,3-6-5,521.0
2026-09-20,8,4-1-2,31.4
2026-09-20,8,4-1-3,21.7
2026-09-20,8,4-1-5,125.9
2026-09-20,8,4-1-6,109.8
2026-09-20,8,4-2-1,42.5
2026-09-20,8,4-2-3,43.2
2026-09-20,8,4-2-5,246.2
2026-09-20,8,4-2-6,178.8
2026-09-20,8,4-3-1,26.3
2026-09-20,8,4-3-2,40.3
2026-09-20,8,4-3-5,109.1
2026-09-20,8,4-3-6,91.2
2026-09-20,8,4-5-1,252.7
2026-09-20,8,4-5-2,362.4
2026-09-20,8,4-5-3,266.5
2026-09-20,8,4-5-6,293.6
2026-09-20,8,4-6-1,246.2
2026-09-20,8,4-6-2,317.3
2026-09-20,8,4-6-3,210.3
2026-09-20,8,4-6-5,432.8
2026-09-20,8,5-1-2,890.1
2026-09-20,8,5-1-3,577.6
2026-09-20,8,5-1-4,661.5
2026-09-20,8,5-1-6,1503.0
2026-09-20,8,5-2-1,1217.0
2026-09-20,8,5-2-3,1094.0
2026-09-20,8,5-2-4,1698.0
2026-09-20,8,5-2-6,2380.0
2026-09-20,8,5-3-1,755.3
2026-09-20,8,5-3-2,1155.0
2026-09-20,8,5-3-4,955.0
2026-09-20,8,5-3-6,2137.0
2026-09-20,8,5-4-1,895.2
2026-09-20,8,5-4-2,1282.0
2026-09-20,8,5-4-3,870.4
2026-09-20,8,5-4-6,1106.0
2026-09-20,8,5-6-1,2398.0
2026-09-20,8,5-6-2,2732.0
2026-09-20,8,5-6-3,2260.0
2026-09-20,8,5-6-4,1525.0
2026-09-20,8,6-1-2,1190.0
2026-09-20,8,6-1-3,1091.0
2026-09-20,8,6-1-4,1134.0
2026-09-20,8,6-1-5,2805.0
2026-09-20,8,6-2-1,1628.0
2026-09-20,8,6-2-3,1421.0
2026-09-20,8,6-2-4,1645.0
2026-09-20,8,6-2-5,4080.0
2026-09-20,8,6-3-1,1611.0
2026-09-20,8,6-3-2,1468.0
2026-09-20,8,6-3-4,1126.0
2026-09-20,8,6-3-5,2882.0
2026-09-20,8,6-4-1,1261.0
2026-09-20,8,6-4-2,1645.0
2026-09-20,8,6-4-3,1068.0
2026-09-20,8,6-4-5,1848.0
2026-09-20,8,6-5-1,3080.0
2026-09-20,8,6-5-2,4028.0
2026-09-20,8,6-5-3,3142.0
2026-09-20,8,6-5-4,2027.0
2026-09-20,9,1-2-3,21.5
2026-09-20,9,1-2-4,18.1
2026-09-20,9,1-2-5,82.3
2026-09-20,9,1-2-6,336.5
2026-09-20,9,1-3-2,17.1
2026-09-20,9,1-3-4,7.1
2026-09-20,9,1-3-5,35.6
2026-09-20,9,1-3-6,185.2
2026-09-20,9,1-4-2,11.4
2026-09-20,9,1-4-3,6.0
2026-09-20,9,1-4-5,16.6
2026-09-20,9,1-4-6,99.7
2026-09-20,9,1-5-2,137.6
2026-09-20,9,1-5-3,91.3
2026-09-20,9,1-5-4,86.7
2026-09-20,9,1-5-6,318.3
2026-09-20,9,1-6-2,871.0
2026-09-20,9,1-6-3,676.7
2026-09-20,9,1-6-4,566.6
2026-09-20,9,1-6-5,1155.0
2026-09-20,9,2-1-3,78.8
2026-09-20,9,2-1-4,75.1
2026-09-20,9,2-1-5,257.2
2026-09-20,9,2-1-6,794.9
2026-09-20,9,2-3-1,171.7
2026-09-20,9,2-3-4,185.5
2026-09-20,9,2-3-5,531.5
2026-09-20,9,2-3-6,1842.0
2026-09-20,9,2-4-1,163.5
2026-09-20,9,2-4-3,218.5
2026-09-20,9,2-4-5,493.3
2026-09-20,9,2-4-6,1134.0
2026-09-20,9,2-5-1,830.5
2026-09-20,9,2-5-3,1292.0
2026-09-20,9,2-5-4,1049.0
2026-09-20,9,2-5-6,2719.0
2026-09-20,9,2-6-1,3567.0
2026-09-20,9,2-6-3,4091.0
2026-09-20,9,2-6-4,2608.0
2026-09-20,9,2-6-5,3779.0
2026-09-20,9,3-1-2,35.2
2026-09-20,9,3-1-4,14.1
2026-09-20,9,3-1-5,63.5
2026-09-20,9,3-1-6,444.6
2026-09-20,9,3-2-1,80.3
2026-09-20,9,3-2-4,82.7
2026-09-20,9,3-2-5,269.4
2026-09-20,9,3-2-6,1101.0
2026-09-20,9,3-4-1,22.9
2026-09-20,9,3-4-2,56.0
2026-09-20,9,3-4-5,68.6
2026-09-20,9,3-4-6,328.9
2026-09-20,9,3-5-1,213.0
2026-09-20,9,3-5-2,430.0
2026-09-20,9,3-5-4,206.5
2026-09-20,9,3-5-6,1167.0
2026-09-20,9,3-6-1,1812.0
2026-09-20,9,3-6-2,2275.0
2026-09-20,9,3-6-4,1537.0
2026-09-20,9,3-6-5,2275.0
2026-09-20,9,4-1-2,27.2
2026-09-20,9,4-1-3,17.7
2026-09-20,9,4-1-5,24.2
2026-09-20,9,4-1-6,122.1
2026-09-20,9,4-2-1,91.3
2026-09-20,9,4-2-3,114.2
2026-09-20,9,4-2-5,183.0
2026-09-20,9,4-2-6,622.8
2026-09-20,9,4-3-1,31.5
2026-09-20,9,4-3-2,73.0
2026-09-20,9,4-3-5,71.6
2026-09-20,9,4-3-6,307.5
2026-09-20,9,4-5-1,47.8
2026-09-20,9,4-5-2,117.1
2026-09-20,9,4-5-3,92.7
2026-09-20,9,4-5-6,161.8
2026-09-20,9,4-6-1,449.5
2026-09-20,9,4-6-2,832.0
2026-09-20,9,4-6-3,719.3
2026-09-20,9,4-6-5,480.0
2026-09-20,9,5-1-2,332.3
2026-09-20,9,5-1-3,237.9
2026-09-20,9,5-1-4,264.3
2026-09-20,9,5-1-6,481.6
2026-09-20,9,5-2-1,995.5
2026-09-20,9,5-2-3,1331.0
2026-09-20,9,5-2-4,1103.0
2026-09-20,9,5-2-6,2534.0
2026-09-20,9,5-3-1,472.9
2026-09-20,9,5-3-2,1537.0
2026-09-20,9,5-3-4,681.9
2026-09-20,9,5-3-6,2437.0
2026-09-20,9,5-4-1,260.8
2026-09-20,9,5-4-2,654.9
2026-09-20,9,5-4-3,513.8
2026-09-20,9,5-4-6,774.2
2026-09-20,9,5-6-1,2577.0
2026-09-20,9,5-6-2,3747.0
2026-09-20,9,5-6-3,3484.0
2026-09-20,9,5-6-4,1452.0
2026-09-20,9,6-1-2,2840.0
2026-09-20,9,6-1-3,3231.0
2026-09-20,9,6-1-4,2310.0
2026-09-20,9,6-1-5,4504.0
2026-09-20,9,6-2-1,4415.0
2026-09-20,9,6-2-3,5011.0
2026-09-20,9,6-2-4,3946.0
2026-09-20,9,6-2-5,5868.0
2026-09-20,9,6-3-1,4054.0
2026-09-20,9,6-3-2,5185.0
2026-09-20,9,6-3-4,3185.0
2026-09-20,9,6-3-5,5868.0
2026-09-20,9,6-4-1,2577.0
2026-09-20,9,6-4-2,4207.0
2026-09-20,9,6-4-3,3208.0
2026-09-20,9,6-4-5,2577.0
2026-09-20,9,6-5-1,5246.0
2026-09-20,9,6-5-2,5946.0
2026-09-20,9,6-5-3,5185.0
2026-09-20,9,6-5-4,2477.0
2026-09-20,10,1-2-3,20.1
2026-09-20,10,1-2-4,83.4
2026-09-20,10,1-2-5,58.0
2026-09-20,10,1-2-6,179.7
2026-09-20,10,1-3-2,21.7
2026-09-20,10,1-3-4,74.3
2026-09-20,10,1-3-5,48.1
2026-09-20,10,1-3-6,378.7
2026-09-20,10,1-4-2,202.0
2026-09-20,10,1-4-3,183.3
2026-09-20,10,1-4-5,167.8
2026-09-20,10,1-4-6,244.5
2026-09-20,10,1-5-2,195.5
2026-09-20,10,1-5-3,166.4
2026-09-20,10,1-5-4,436.3
2026-09-20,10,1-5-6,938.3
2026-09-20,10,1-6-2,1189.0
2026-09-20,10,1-6-3,1234.0
2026-09-20,10,1-6-4,1559.0
2026-09-20,10,1-6-5,1532.0
2026-09-20,10,2-1-3,12.7
2026-09-20,10,2-1-4,40.8
2026-09-20,10,2-1-5,48.3
2026-09-20,10,2-1-6,249.0
2026-09-20,10,2-3-1,7.9
2026-09-20,10,2-3-4,11.9
2026-09-20,10,2-3-5,10.3
2026-09-20,10,2-3-6,64.9
2026-09-20,10,2-4-1,60.4
2026-09-20,10,2-4-3,33.2
2026-09-20,10,2-4-5,76.4
2026-09-20,10,2-4-6,269.2
2026-09-20,10,2-5-1,89.8
2026-09-20,10,2-5-3,42.0
2026-09-20,10,2-5-4,107.2
2026-09-20,10,2-5-6,311.6
2026-09-20,10,2-6-1,763.1
2026-09-20,10,2-6-3,397.3
2026-09-20,10,2-6-4,838.7
2026-09-20,10,2-6-5,806.4
2026-09-20,10,3-1-2,21.6
2026-09-20,10,3-1-4,64.4
2026-09-20,10,3-1-5,45.0
2026-09-20,10,3-1-6,307.9
2026-09-20,10,3-2-1,13.3
2026-09-20,10,3-2-4,18.0
2026-09-20,10,3-2-5,12.4
2026-09-20,10,3-2-6,86.6
2026-09-20,10,3-4-1,79.1
2026-09-20,10,3-4-2,42.8
2026-09-20,10,3-4-5,63.8
2026-09-20,10,3-4-6,261.8
2026-09-20,10,3-5-1,67.2
2026-09-20,10,3-5-2,37.4
2026-09-20,10,3-5-4,83.8
2026-09-20,10,3-5-6,250.2
2026-09-20,10,3-6-1,842.7
2026-09-20,10,3-6-2,464.2
2026-09-20,10,3-6-4,856.9
2026-09-20,10,3-6-5,701.4
2026-09-20,10,4-1-2,266.9
2026-09-20,10,4-1-3,278.4
2026-09-20,10,4-1-5,424.8
2026-09-20,10,4-1-6,993.3
2026-09-20,10,4-2-1,178.8
2026-09-20,10,4-2-3,89.3
2026-09-20,10,4-2-5,197.9
2026-09-20,10,4-2-6,469.7
2026-09-20,10,4-3-1,218.1
2026-09-20,10,4-3-2,96.0
2026-09-20,10,4-3-5,190.7
2026-09-20,10,4-3-6,465.4
2026-09-20,10,4-5-1,426.4
2026-09-20,10,4-5-2,259.9
2026-09-20,10,4-5-3,270.0
2026-09-20,10,4-5-6,505.8
2026-09-20,10,4-6-1,1580.0
2026-09-20,10,4-6-2,1007.0
2026-09-20,10,4-6-3,971.6
2026-09-20,10,4-6-5,921.3
2026-09-20,10,5-1-2,335.1
2026-09-20,10,5-1-3,304.2
2026-09-20,10,5-1-4,828.9
2026-09-20,10,5-1-6,1193.0
2026-09-20,10,5-2-1,283.1
2026-09-20,10,5-2-3,112.3
2026-09-20,10,5-2-4,347.2
2026-09-20,10,5-2-6,567.1
2026-09-20,10,5-3-1,245.2
2026-09-20,10,5-3-2,115.2
2026-09-20,10,5-3-4,323.3
2026-09-20,10,5-3-6,600.7
2026-09-20,10,5-4-1,889.0
2026-09-20,10,5-4-2,497.3
2026-09-20,10,5-4-3,461.8
2026-09-20,10,5-4-6,815.6
2026-09-20,10,5-6-1,1881.0
2026-09-20,10,5-6-2,1064.0
2026-09-20,10,5-6-3,1097.0
2026-09-20,10,5-6-4,1045.0
2026-09-20,10,6-1-2,2735.0
2026-09-20,10,6-1-3,2756.0
2026-09-20,10,6-1-4,3743.0
2026-09-20,10,6-1-5,3452.0
2026-09-20,10,6-2-1,3521.0
2026-09-20,10,6-2-3,1718.0
2026-09-20,10,6-2-4,3203.0
2026-09-20,10,6-2-5,3452.0
2026-09-20,10,6-3-1,2673.0
2026-09-20,10,6-3-2,1787.0
2026-09-20,10,6-3-4,2614.0
2026-09-20,10,6-3-5,3119.0
2026-09-20,10,6-4-1,4183.0
2026-09-20,10,6-4-2,3452.0
2026-09-20,10,6-4-3,2822.0
2026-09-20,10,6-4-5,3119.0
2026-09-20,10,6-5-1,2577.0
2026-09-20,10,6-5-2,3262.0
2026-09-20,10,6-5-3,3065.0
2026-09-20,10,6-5-4,2735.0
2026-09-20,11,1-2-3,14.0
2026-09-20,11,1-2-4,11.5
2026-09-20,11,1-2-5,13.8
2026-09-20,11,1-2-6,137.6
2026-09-20,11,1-3-2,18.8
2026-09-20,11,1-3-4,25.0
2026-09-20,11,1-3-5,29.4
2026-09-20,11,1-3-6,196.2
2026-09-20,11,1-4-2,26.4
2026-09-20,11,1-4-3,38.2
2026-09-20,11,1-4-5,29.1
2026-09-20,11,1-4-6,248.6
2026-09-20,11,1-5-2,39.3
2026-09-20,11,1-5-3,58.2
2026-09-20,11,1-5-4,47.1
2026-09-20,11,1-5-6,232.6
2026-09-20,11,1-6-2,400.2
2026-09-20,11,1-6-3,573.7
2026-09-20,11,1-6-4,701.0
2026-09-20,11,1-6-5,649.1
2026-09-20,11,2-1-3,24.1
2026-09-20,11,2-1-4,21.0
2026-09-20,11,2-1-5,24.0
2026-09-20,11,2-1-6,201.6
2026-09-20,11,2-3-1,44.4
2026-09-20,11,2-3-4,49.4
2026-09-20,11,2-3-5,54.3
2026-09-20,11,2-3-6,329.8
2026-09-20,11,2-4-1,53.8
2026-09-20,11,2-4-3,65.8
2026-09-20,11,2-4-5,40.6
2026-09-20,11,2-4-6,307.6
2026-09-20,11,2-5-1,66.4
2026-09-20,11,2-5-3,90.2
2026-09-20,11,2-5-4,64.1
2026-09-20,11,2-5-6,290.4
2026-09-20,11,2-6-1,754.5
2026-09-20,11,2-6-3,872.3
2026-09-20,11,2-6-4,908.2
2026-09-20,11,2-6-5,741.4
2026-09-20,11,3-1-2,34.4
2026-09-20,11,3-1-4,40.0
2026-09-20,11,3-1-5,41.5
2026-09-20,11,3-1-6,256.4
2026-09-20,11,3-2-1,51.1
2026-09-20,11,3-2-4,56.1
2026-09-20,11,3-2-5,55.3
2026-09-20,11,3-2-6,326.8
2026-09-20,11,3-4-1,76.3
2026-09-20,11,3-4-2,75.5
2026-09-20,11,3-4-5,64.1
2026-09-20,11,3-4-6,342.2
2026-09-20,11,3-5-1,93.6
2026-09-20,11,3-5-2,95.7
2026-09-20,11,3-5-4,94.3
2026-09-20,11,3-5-6,355.4
2026-09-20,11,3-6-1,1009.0
2026-09-20,11,3-6-2,1140.0
2026-09-20,11,3-6-4,1145.0
2026-09-20,11,3-6-5,893.5
2026-09-20,11,4-1-2,82.6
2026-09-20,11,4-1-3,92.8
2026-09-20,11,4-1-5,74.6
2026-09-20,11,4-1-6,423.1
2026-09-20,11,4-2-1,105.9
2026-09-20,11,4-2-3,125.9
2026-09-20,11,4-2-5,72.9
2026-09-20,11,4-2-6,402.8
2026-09-20,11,4-3-1,120.6
2026-09-20,11,4-3-2,130.8
2026-09-20,11,4-3-5,98.5
2026-09-20,11,4-3-6,438.6
2026-09-20,11,4-5-1,74.2
2026-09-20,11,4-5-2,62.6
2026-09-20,11,4-5-3,101.8
2026-09-20,11,4-5-6,182.2
2026-09-20,11,4-6-1,832.9
2026-09-20,11,4-6-2,825.5
2026-09-20,11,4-6-3,861.5
2026-09-20,11,4-6-5,583.4
2026-09-20,11,5-1-2,106.7
2026-09-20,11,5-1-3,179.2
2026-09-20,11,5-1-4,133.7
2026-09-20,11,5-1-6,384.3
2026-09-20,11,5-2-1,129.8
2026-09-20,11,5-2-3,170.0
2026-09-20,11,5-2-4,119.7
2026-09-20,11,5-2-6,413.3
2026-09-20,11,5-3-1,259.0
2026-09-20,11,5-3-2,223.5
2026-09-20,11,5-3-4,235.4
2026-09-20,11,5-3-6,705.4
2026-09-20,11,5-4-1,144.4
2026-09-20,11,5-4-2,120.6
2026-09-20,11,5-4-3,209.5
2026-09-20,11,5-4-6,345.2
2026-09-20,11,5-6-1,785.6
2026-09-20,11,5-6-2,675.3
2026-09-20,11,5-6-3,1108.0
2026-09-20,11,5-6-4,753.5
2026-09-20,11,6-1-2,1161.0
2026-09-20,11,6-1-3,2537.0
2026-09-20,11,6-1-4,2304.0
2026-09-20,11,6-1-5,1968.0
2026-09-20,11,6-2-1,1490.0
2026-09-20,11,6-2-3,1881.0
2026-09-20,11,6-2-4,2025.0
2026-09-20,11,6-2-5,1887.0
2026-09-20,11,6-3-1,2865.0
2026-09-20,11,6-3-2,2304.0
2026-09-20,11,6-3-4,2895.0
2026-09-20,11,6-3-5,2425.0
2026-09-20,11,6-4-1,3072.0
2026-09-20,11,6-4-2,2633.0
2026-09-20,11,6-4-3,3038.0
2026-09-20,11,6-4-5,1696.0
2026-09-20,11,6-5-1,1789.0
2026-09-20,11,6-5-2,1728.0
2026-09-20,11,6-5-3,2698.0
2026-09-20,11,6-5-4,1502.0
2026-09-20,12,1-2-3,10.4
2026-09-20,12,1-2-4,15.5
2026-09-20,12,1-2-5,10.0
2026-09-20,12,1-2-6,55.9
2026-09-20,12,1-3-2,11.7
2026-09-20,12,1-3-4,14.3
2026-09-20,12,1-3-5,9.3
2026-09-20,12,1-3-6,47.0
2026-09-20,12,1-4-2,25.8
2026-09-20,12,1-4-3,28.6
2026-09-20,12,1-4-5,21.4
2026-09-20,12,1-4-6,75.0
2026-09-20,12,1-5-2,18.0
2026-09-20,12,1-5-3,18.8
2026-09-20,12,1-5-4,31.1
2026-09-20,12,1-5-6,59.3
2026-09-20,12,1-6-2,176.6
2026-09-20,12,1-6-3,163.5
2026-09-20,12,1-6-4,230.5
2026-09-20,12,1-6-5,183.3
2026-09-20,12,2-1-3,43.5
2026-09-20,12,2-1-4,53.7
2026-09-20,12,2-1-5,40.8
2026-09-20,12,2-1-6,181.4
2026-09-20,12,2-3-1,113.2
2026-09-20,12,2-3-4,197.0
2026-09-20,12,2-3-5,127.4
2026-09-20,12,2-3-6,475.0
2026-09-20,12,2-4-1,146.7
2026-09-20,12,2-4-3,257.7
2026-09-20,12,2-4-5,179.9
2026-09-20,12,2-4-6,444.4
2026-09-20,12,2-5-1,104.7
2026-09-20,12,2-5-3,183.8
2026-09-20,12,2-5-4,241.4
2026-09-20,12,2-5-6,418.1
2026-09-20,12,2-6-1,771.4
2026-09-20,12,2-6-3,1065.0
2026-09-20,12,2-6-4,1100.0
2026-09-20,12,2-6-5,969.8
2026-09-20,12,3-1-2,70.8
2026-09-20,12,3-1-4,70.3
2026-09-20,12,3-1-5,46.6
2026-09-20,12,3-1-6,189.3
2026-09-20,12,3-2-1,144.1
2026-09-20,12,3-2-4,250.4
2026-09-20,12,3-2-5,174.2
2026-09-20,12,3-2-6,484.9
2026-09-20,12,3-4-1,157.1
2026-09-20,12,3-4-2,269.9
2026-09-20,12,3-4-5,153.6
2026-09-20,12,3-4-6,355.1
2026-09-20,12,3-5-1,98.6
2026-09-20,12,3-5-2,191.1
2026-09-20,12,3-5-4,195.5
2026-09-20,12,3-5-6,312.5
2026-09-20,12,3-6-1,889.8
2026-09-20,12,3-6-2,1279.0
2026-09-20,12,3-6-4,1024.0
2026-09-20,12,3-6-5,827.6
2026-09-20,12,4-1-2,107.0
2026-09-20,12,4-1-3,143.0
2026-09-20,12,4-1-5,77.1
2026-09-20,12,4-1-6,200.3
2026-09-20,12,4-2-1,199.4
2026-09-20,12,4-2-3,390.5
2026-09-20,12,4-2-5,249.5
2026-09-20,12,4-2-6,521.3
2026-09-20,12,4-3-1,260.7
2026-09-20,12,4-3-2,459.5
2026-09-20,12,4-3-5,245.6
2026-09-20,12,4-3-6,464.3
2026-09-20,12,4-5-1,97.0
2026-09-20,12,4-5-2,173.1
2026-09-20,12,4-5-3,195.8
2026-09-20,12,4-5-6,149.7
2026-09-20,12,4-6-1,508.0
2026-09-20,12,4-6-2,782.9
2026-09-20,12,4-6-3,671.0
2026-09-20,12,4-6-5,419.8
2026-09-20,12,5-1-2,67.3
2026-09-20,12,5-1-3,78.0
2026-09-20,12,5-1-4,115.1
2026-09-20,12,5-1-6,184.1
2026-09-20,12,5-2-1,131.9
2026-09-20,12,5-2-3,254.5
2026-09-20,12,5-2-4,371.4
2026-09-20,12,5-2-6,540.4
2026-09-20,12,5-3-1,150.9
2026-09-20,12,5-3-2,301.2
2026-09-20,12,5-3-4,420.2
2026-09-20,12,5-3-6,476.6
2026-09-20,12,5-4-1,179.9
2026-09-20,12,5-4-2,320.2
2026-09-20,12,5-4-3,360.5
2026-09-20,12,5-4-6,269.8
2026-09-20,12,5-6-1,493.4
2026-09-20,12,5-6-2,767.2
2026-09-20,12,5-6-3,686.4
2026-09-20,12,5-6-4,621.4
2026-09-20,12,6-1-2,1399.0
2026-09-20,12,6-1-3,1328.0
2026-09-20,12,6-1-4,1730.0
2026-09-20,12,6-1-5,1249.0
2026-09-20,12,6-2-1,2189.0
2026-09-20,12,6-2-3,2555.0
2026-09-20,12,6-2-4,2540.0
2026-09-20,12,6-2-5,2355.0
2026-09-20,12,6-3-1,2195.0
2026-09-20,12,6-3-2,2899.0
2026-09-20,12,6-3-4,2548.0
2026-09-20,12,6-3-5,2342.0
2026-09-20,12,6-4-1,2502.0
2026-09-20,12,6-4-2,2821.0
2026-09-20,12,6-4-3,2784.0
2026-09-20,12,6-4-5,1483.0
2026-09-20,12,6-5-1,1415.0
2026-09-20,12,6-5-2,2525.0
2026-09-20,12,6-5-3,2437.0
2026-09-20,12,6-5-4,1434.0
