date,race,combo,odds
2026-09-09,7,1-3-6,482.7
2026-09-09,7,1-4-2,72.5
2026-09-09,7,1-4-3,89.1
2026-09-09,7,1-4-5,237.5
2026-09-09,7,1-4-6,751.9
2026-09-09,7,1-5-2,218.7
2026-09-09,7,1-5-3,257.5
2026-09-09,7,1-5-4,438.8
2026-09-09,7,1-5-6,1558.0
2026-09-09,7,1-6-2,1084.0
2026-09-09,7,1-6-3,1496.0
2026-09-09,7,1-6-4,1279.0
2026-09-09,7,1-6-5,2375.0
2026-09-09,7,2-1-3,11.8
2026-09-09,7,2-1-4,21.3
2026-09-09,7,2-1-5,56.1
2026-09-09,7,2-1-6,319.7
2026-09-09,7,2-3-1,10.8
2026-09-09,7,2-3-4,7.5
2026-09-09,7,2-3-5,23.0
2026-09-09,7,2-3-6,179.6
2026-09-09,7,2-4-1,27.1
2026-09-09,7,2-4-3,14.8
2026-09-09,7,2-4-5,50.2
2026-09-09,7,2-4-6,252.3
2026-09-09,7,2-5-1,128.6
2026-09-09,7,2-5-3,72.7
2026-09-09,7,2-5-4,119.6
2026-09-09,7,2-5-6,709.2
2026-09-09,7,2-6-1,1125.0
2026-09-09,7,2-6-3,822.2
2026-09-09,7,2-6-4,751.9
2026-09-09,7,2-6-5,1348.0
2026-09-09,7,3-1-2,33.9
2026-09-09,7,3-1-4,60.3
2026-09-09,7,3-1-5,129.0
2026-09-09,7,3-1-6,680.2
2026-09-09,7,3-2-1,27.3
2026-09-09,7,3-2-4,10.7
2026-09-09,7,3-2-5,32.4
2026-09-09,7,3-2-6,184.9
2026-09-09,7,3-4-1,69.0
2026-09-09,7,3-4-2,21.7
2026-09-09,7,3-4-5,67.5
2026-09-09,7,3-4-6,307.2
2026-09-09,7,3-5-1,237.5
2026-09-09,7,3-5-2,87.9
2026-09-09,7,3-5-4,120.0
2026-09-09,7,3-5-6,1046.0
2026-09-09,7,3-6-1,1558.0
2026-09-09,7,3-6-2,1187.0
2026-09-09,7,3-6-4,1467.0
2026-09-09,7,3-6-5,2413.0
2026-09-09,7,4-1-2,108.3
2026-09-09,7,4-1-3,162.8
2026-09-09,7,4-1-5,197.1
2026-09-09,7,4-1-6,674.0
2026-09-09,7,4-2-1,78.9
2026-09-09,7,4-2-3,29.9
2026-09-09,7,4-2-5,75.4
2026-09-09,7,4-2-6,310.4
2026-09-09,7,4-3-1,113.9
2026-09-09,7,4-3-2,34.0
2026-09-09,7,4-3-5,78.5
2026-09-09,7,4-3-6,369.4
2026-09-09,7,4-5-1,212.2
2026-09-09,7,4-5-2,133.1
2026-09-09,7,4-5-3,149.0
2026-09-09,7,4-5-6,472.0
2026-09-09,7,4-6-1,1268.0
2026-09-09,7,4-6-2,822.2
2026-09-09,7,4-6-3,1324.0
2026-09-09,7,4-6-5,1108.0
2026-09-09,7,5-1-2,512.4
2026-09-09,7,5-1-3,636.7
2026-09-09,7,5-1-4,836.0
2026-09-09,7,5-1-6,1969.0
2026-09-09,7,5-2-1,546.1
2026-09-09,7,5-2-3,325.3
2026-09-09,7,5-2-4,464.7
2026-09-09,7,5-2-6,1100.0
2026-09-09,7,5-3-1,771.3
2026-09-09,7,5-3-2,368.5
2026-09-09,7,5-3-4,495.5
2026-09-09,7,5-3-6,2137.0
2026-09-09,7,5-4-1,740.8
2026-09-09,7,5-4-2,464.7
2026-09-09,7,5-4-3,591.4
2026-09-09,7,5-4-6,1575.0
2026-09-09,7,5-6-1,4275.0
2026-09-09,7,5-6-2,2877.0
2026-09-09,7,5-6-3,4275.0
2026-09-09,7,5-6-4,3183.0
2026-09-09,7,6-1-2,1681.0
2026-09-09,7,6-1-3,1558.0
2026-09-09,7,6-1-4,2771.0
2026-09-09,7,6-1-5,4401.0
2026-09-09,7,6-2-1,2413.0
2026-09-09,7,6-2-3,1740.0
2026-09-09,7,6-2-4,1995.0
2026-09-09,7,6-2-5,3741.0
2026-09-09,7,6-3-1,2771.0
2026-09-09,7,6-3-2,1591.0
2026-09-09,7,6-3-4,2877.0
2026-09-09,7,6-3-5,4275.0
2026-09-09,7,6-4-1,3401.0
2026-09-09,7,6-4-2,1720.0
2026-09-09,7,6-4-3,3649.0
2026-09-09,7,6-4-5,4275.0
2026-09-09,7,6-5-1,5755.0
2026-09-09,7,6-5-2,3325.0
2026-09-09,7,6-5-3,3401.0
2026-09-09,7,6-5-4,4156.0
2026-09-09,8,1-2-3,16.5
2026-09-09,8,1-2-4,43.2
2026-09-09,8,1-2-5,138.2
2026-09-09,8,1-2-6,38.2
2026-09-09,8,1-3-2,9.4
2026-09-09,8,1-3-4,12.9
2026-09-09,8,1-3-5,95.8
2026-09-09,8,1-3-6,11.2
2026-09-09,8,1-4-2,73.2
2026-09-09,8,1-4-3,45.7
2026-09-09,8,1-4-5,322.6
2026-09-09,8,1-4-6,65.3
2026-09-09,8,1-5-2,269.0
2026-09-09,8,1-5-3,249.6
2026-09-09,8,1-5-4,341.4
2026-09-09,8,1-5-6,337.2
2026-09-09,8,1-6-2,55.3
2026-09-09,8,1-6-3,38.8
2026-09-09,8,1-6-4,94.0
2026-09-09,8,1-6-5,467.1
2026-09-09,8,2-1-3,36.0
2026-09-09,8,2-1-4,83.5
2026-09-09,8,2-1-5,369.6
2026-09-09,8,2-1-6,81.1
2026-09-09,8,2-3-1,42.4
2026-09-09,8,2-3-4,78.3
2026-09-09,8,2-3-5,314.3
2026-09-09,8,2-3-6,62.0
2026-09-09,8,2-4-1,215.6
2026-09-09,8,2-4-3,156.6
2026-09-09,8,2-4-5,731.2
2026-09-09,8,2-4-6,242.8
2026-09-09,8,2-5-1,862.4
2026-09-09,8,2-5-3,896.9
2026-09-09,8,2-5-4,1462.0
2026-09-09,8,2-5-6,1793.0
2026-09-09,8,2-6-1,195.5
2026-09-09,8,2-6-3,143.8
2026-09-09,8,2-6-4,340.6
2026-09-09,8,2-6-5,1149.0
2026-09-09,8,3-1-2,18.3
2026-09-09,8,3-1-4,15.1
2026-09-09,8,3-1-5,93.2
2026-09-09,8,3-1-6,11.3
2026-09-09,8,3-2-1,40.2
2026-09-09,8,3-2-4,54.0
2026-09-09,8,3-2-5,177.2
2026-09-09,8,3-2-6,30.7
2026-09-09,8,3-4-1,39.0
2026-09-09,8,3-4-2,58.6
2026-09-09,8,3-4-5,235.6
2026-09-09,8,3-4-6,37.1
2026-09-09,8,3-5-1,297.6
2026-09-09,8,3-5-2,491.0
2026-09-09,8,3-5-4,555.9
2026-09-09,8,3-5-6,354.0
2026-09-09,8,3-6-1,25.7
2026-09-09,8,3-6-2,41.5
2026-09-09,8,3-6-4,39.1
2026-09-09,8,3-6-5,182.0
2026-09-09,8,4-1-2,249.6
2026-09-09,8,4-1-3,133.8
2026-09-09,8,4-1-5,782.2
2026-09-09,8,4-1-6,169.8
2026-09-09,8,4-2-1,378.9
2026-09-09,8,4-2-3,154.1
2026-09-09,8,4-2-5,1201.0
2026-09-09,8,4-2-6,177.0
2026-09-09,8,4-3-1,140.8
2026-09-09,8,4-3-2,106.2
2026-09-09,8,4-3-5,592.7
2026-09-09,8,4-3-6,63.7
2026-09-09,8,4-5-1,1190.0
2026-09-09,8,4-5-2,1511.0
2026-09-09,8,4-5-3,825.4
2026-09-09,8,4-5-6,921.5
2026-09-09,8,4-6-1,192.2
2026-09-09,8,4-6-2,156.4
2026-09-09,8,4-6-3,97.1
2026-09-09,8,4-6-5,625.7
2026-09-09,8,5-1-2,1169.0
2026-09-09,8,5-1-3,996.6
2026-09-09,8,5-1-4,1319.0
2026-09-09,8,5-1-6,1416.0
2026-09-09,8,5-2-1,2069.0
2026-09-09,8,5-2-3,1359.0
2026-09-09,8,5-2-4,2135.0
2026-09-09,8,5-2-6,2402.0
2026-09-09,8,5-3-1,646.8
2026-09-09,8,5-3-2,1332.0
2026-09-09,8,5-3-4,1528.0
2026-09-09,8,5-3-6,1121.0
2026-09-09,8,5-4-1,1621.0
2026-09-09,8,5-4-2,2170.0
2026-09-09,8,5-4-3,1564.0
2026-09-09,8,5-4-6,2038.0
2026-09-09,8,5-6-1,2280.0
2026-09-09,8,5-6-2,2802.0
2026-09-09,8,5-6-3,1681.0
2026-09-09,8,5-6-4,2491.0
2026-09-09,8,6-1-2,178.9
2026-09-09,8,6-1-3,93.4
2026-09-09,8,6-1-4,300.9
2026-09-09,8,6-1-5,974.9
2026-09-09,8,6-2-1,260.7
2026-09-09,8,6-2-3,152.7
2026-09-09,8,6-2-4,444.0
2026-09-09,8,6-2-5,896.9
2026-09-09,8,6-3-1,92.6
2026-09-09,8,6-3-2,110.1
2026-09-09,8,6-3-4,134.2
2026-09-09,8,6-3-5,590.1
2026-09-09,8,6-4-1,363.6
2026-09-09,8,6-4-2,324.2
2026-09-09,8,6-4-3,207.9
2026-09-09,8,6-4-5,1223.0
2026-09-09,8,6-5-1,1922.0
2026-09-09,8,6-5-2,2402.0
2026-09-09,8,6-5-3,1640.0
2026-09-09,8,6-5-4,1793.0
2026-09-09,9,1-2-3,35.4
2026-09-09,9,1-2-4,116.4
2026-09-09,9,1-2-5,53.1
2026-09-09,9,1-2-6,176.0
2026-09-09,9,1-3-2,42.3
2026-09-09,9,1-3-4,83.5
2026-09-09,9,1-3-5,50.2
2026-09-09,9,1-3-6,116.8
2026-09-09,9,1-4-2,223.4
2026-09-09,9,1-4-3,148.7
2026-09-09,9,1-4-5,253.9
2026-09-09,9,1-4-6,393.2
2026-09-09,9,1-5-2,44.5
2026-09-09,9,1-5-3,45.0
2026-09-09,9,1-5-4,158.2
2026-09-09,9,1-5-6,167.8
2026-09-09,9,1-6-2,396.1
2026-09-09,9,1-6-3,294.0
2026-09-09,9,1-6-4,490.9
2026-09-09,9,1-6-5,341.7
2026-09-09,9,2-1-3,39.6
2026-09-09,9,2-1-4,97.7
2026-09-09,9,2-1-5,68.5
2026-09-09,9,2-1-6,140.6
2026-09-09,9,2-3-1,26.2
2026-09-09,9,2-3-4,18.2
2026-09-09,9,2-3-5,15.2
2026-09-09,9,2-3-6,24.1
2026-09-09,9,2-4-1,114.3
2026-09-09,9,2-4-3,44.5
2026-09-09,9,2-4-5,91.6
2026-09-09,9,2-4-6,79.6
2026-09-09,9,2-5-1,73.7
2026-09-09,9,2-5-3,28.6
2026-09-09,9,2-5-4,84.7
2026-09-09,9,2-5-6,103.7
2026-09-09,9,2-6-1,220.7
2026-09-09,9,2-6-3,88.3
2026-09-09,9,2-6-4,130.0
2026-09-09,9,2-6-5,165.3
2026-09-09,9,3-1-2,53.2
2026-09-09,9,3-1-4,80.7
2026-09-09,9,3-1-5,54.5
2026-09-09,9,3-1-6,92.6
2026-09-09,9,3-2-1,34.3
2026-09-09,9,3-2-4,24.5
2026-09-09,9,3-2-5,19.6
2026-09-09,9,3-2-6,28.0
2026-09-09,9,3-4-1,77.9
2026-09-09,9,3-4-2,45.7
2026-09-09,9,3-4-5,55.5
2026-09-09,9,3-4-6,46.0
2026-09-09,9,3-5-1,60.5
2026-09-09,9,3-5-2,32.8
2026-09-09,9,3-5-4,71.5
2026-09-09,9,3-5-6,63.7
2026-09-09,9,3-6-1,116.7
2026-09-09,9,3-6-2,71.8
2026-09-09,9,3-6-4,78.4
2026-09-09,9,3-6-5,88.0
2026-09-09,9,4-1-2,447.5
2026-09-09,9,4-1-3,246.5
2026-09-09,9,4-1-5,378.5
2026-09-09,9,4-1-6,443.8
2026-09-09,9,4-2-1,355.2
2026-09-09,9,4-2-3,135.0
2026-09-09,9,4-2-5,308.0
2026-09-09,9,4-2-6,217.4
2026-09-09,9,4-3-1,187.7
2026-09-09,9,4-3-2,123.1
2026-09-09,9,4-3-5,166.5
2026-09-09,9,4-3-6,142.2
2026-09-09,9,4-5-1,432.0
2026-09-09,9,4-5-2,320.8
2026-09-09,9,4-5-3,226.9
2026-09-09,9,4-5-6,403.0
2026-09-09,9,4-6-1,582.7
2026-09-09,9,4-6-2,321.4
2026-09-09,9,4-6-3,243.2
2026-09-09,9,4-6-5,423.0
2026-09-09,9,5-1-2,68.0
2026-09-09,9,5-1-3,52.9
2026-09-09,9,5-1-4,148.6
2026-09-09,9,5-1-6,164.8
2026-09-09,9,5-2-1,86.2
2026-09-09,9,5-2-3,34.9
2026-09-09,9,5-2-4,123.0
2026-09-09,9,5-2-6,139.4
2026-09-09,9,5-3-1,71.5
2026-09-09,9,5-3-2,39.7
2026-09-09,9,5-3-4,106.0
2026-09-09,9,5-3-6,113.7
2026-09-09,9,5-4-1,346.1
2026-09-09,9,5-4-2,294.0
2026-09-09,9,5-4-3,226.9
2026-09-09,9,5-4-6,366.5
2026-09-09,9,5-6-1,378.5
2026-09-09,9,5-6-2,378.5
2026-09-09,9,5-6-3,306.8
2026-09-09,9,5-6-4,572.4
2026-09-09,9,6-1-2,760.6
2026-09-09,9,6-1-3,558.6
2026-09-09,9,6-1-4,1459.0
2026-09-09,9,6-1-5,843.8
2026-09-09,9,6-2-1,669.4
2026-09-09,9,6-2-3,298.3
2026-09-09,9,6-2-4,556.7
2026-09-09,9,6-2-5,578.6
2026-09-09,9,6-3-1,493.9
2026-09-09,9,6-3-2,261.7
2026-09-09,9,6-3-4,406.0
2026-09-09,9,6-3-5,411.1
2026-09-09,9,6-4-1,1306.0
2026-09-09,9,6-4-2,630.3
2026-09-09,9,6-4-3,552.9
2026-09-09,9,6-4-5,1157.0
2026-09-09,9,6-5-1,910.1
2026-09-09,9,6-5-2,627.9
2026-09-09,9,6-5-3,492.4
2026-09-09,9,6-5-4,1165.0
2026-09-09,10,1-2-3,5.5
2026-09-09,10,1-2-4,17.2
2026-09-09,10,1-2-5,37.8
2026-09-09,10,1-2-6,109.5
2026-09-09,10,1-3-2,12.9
2026-09-09,10,1-3-4,32.1
2026-09-09,10,1-3-5,48.6
2026-09-09,10,1-3-6,128.8
2026-09-09,10,1-4-2,55.6
2026-09-09,10,1-4-3,82.5
2026-09-09,10,1-4-5,185.6
2026-09-09,10,1-4-6,316.5
2026-09-09,10,1-5-2,84.9
2026-09-09,10,1-5-3,108.0
2026-09-09,10,1-5-4,216.9
2026-09-09,10,1-5-6,504.4
2026-09-09,10,1-6-2,564.2
2026-09-09,10,1-6-3,706.7
2026-09-09,10,1-6-4,686.3
2026-09-09,10,1-6-5,1012.0
2026-09-09,10,2-1-3,7.3
2026-09-09,10,2-1-4,16.1
2026-09-09,10,2-1-5,26.4
2026-09-09,10,2-1-6,87.8
2026-09-09,10,2-3-1,14.7
2026-09-09,10,2-3-4,20.6
2026-09-09,10,2-3-5,31.2
2026-09-09,10,2-3-6,82.4
2026-09-09,10,2-4-1,45.4
2026-09-09,10,2-4-3,38.0
2026-09-09,10,2-4-5,73.7
2026-09-09,10,2-4-6,149.8
2026-09-09,10,2-5-1,74.5
2026-09-09,10,2-5-3,71.6
2026-09-09,10,2-5-4,122.8
2026-09-09,10,2-5-6,244.8
2026-09-09,10,2-6-1,382.7
2026-09-09,10,2-6-3,272.9
2026-09-09,10,2-6-4,356.0
2026-09-09,10,2-6-5,492.2
2026-09-09,10,3-1-2,35.6
2026-09-09,10,3-1-4,64.4
2026-09-09,10,3-1-5,74.8
2026-09-09,10,3-1-6,152.0
2026-09-09,10,3-2-1,35.4
2026-09-09,10,3-2-4,43.6
2026-09-09,10,3-2-5,52.2
2026-09-09,10,3-2-6,136.8
2026-09-09,10,3-4-1,106.8
2026-09-09,10,3-4-2,71.3
2026-09-09,10,3-4-5,116.6
2026-09-09,10,3-4-6,390.0
2026-09-09,10,3-5-1,132.5
2026-09-09,10,3-5-2,99.2
2026-09-09,10,3-5-4,183.0
2026-09-09,10,3-5-6,381.7
2026-09-09,10,3-6-1,589.9
2026-09-09,10,3-6-2,424.8
2026-09-09,10,3-6-4,706.7
2026-09-09,10,3-6-5,780.1
2026-09-09,10,4-1-2,183.7
2026-09-09,10,4-1-3,288.4
2026-09-09,10,4-1-5,436.5
2026-09-09,10,4-1-6,640.1
2026-09-09,10,4-2-1,174.7
2026-09-09,10,4-2-3,134.5
2026-09-09,10,4-2-5,230.2
2026-09-09,10,4-2-6,405.5
2026-09-09,10,4-3-1,348.1
2026-09-09,10,4-3-2,175.8
2026-09-09,10,4-3-5,393.2
2026-09-09,10,4-3-6,886.7
2026-09-09,10,4-5-1,415.0
2026-09-09,10,4-5-2,301.1
2026-09-09,10,4-5-3,403.2
2026-09-09,10,4-5-6,504.4
2026-09-09,10,4-6-1,1209.0
2026-09-09,10,4-6-2,825.2
2026-09-09,10,4-6-3,1427.0
2026-09-09,10,4-6-5,1027.0
2026-09-09,10,5-1-2,184.9
2026-09-09,10,5-1-3,278.8
2026-09-09,10,5-1-4,530.7
2026-09-09,10,5-1-6,759.3
2026-09-09,10,5-2-1,178.8
2026-09-09,10,5-2-3,194.4
2026-09-09,10,5-2-4,439.2
2026-09-09,10,5-2-6,513.5
2026-09-09,10,5-3-1,307.6
2026-09-09,10,5-3-2,218.9
2026-09-09,10,5-3-4,735.8
2026-09-09,10,5-3-6,747.4
2026-09-09,10,5-4-1,739.6
2026-09-09,10,5-4-2,546.9
2026-09-09,10,5-4-3,724.6
2026-09-09,10,5-4-6,767.5
2026-09-09,10,5-6-1,991.4
2026-09-09,10,5-6-2,724.6
2026-09-09,10,5-6-3,951.7
2026-09-09,10,5-6-4,834.8
2026-09-09,10,6-1-2,1230.0
2026-09-09,10,6-1-3,1199.0
2026-09-09,10,6-1-4,2130.0
2026-09-09,10,6-1-5,2266.0
2026-09-09,10,6-2-1,1160.0
2026-09-09,10,6-2-3,1034.0
2026-09-09,10,6-2-4,1386.0
2026-09-09,10,6-2-5,2130.0
2026-09-09,10,6-3-1,1518.0
2026-09-09,10,6-3-2,1133.0
2026-09-09,10,6-3-4,1982.0
2026-09-09,10,6-3-5,2974.0
2026-09-09,10,6-4-1,2230.0
2026-09-09,10,6-4-2,1502.0
2026-09-09,10,6-4-3,2461.0
2026-09-09,10,6-4-5,2039.0
2026-09-09,10,6-5-1,2196.0
2026-09-09,10,6-5-2,2302.0
2026-09-09,10,6-5-3,2643.0
2026-09-09,10,6-5-4,1699.0
2026-09-09,11,1-2-3,7.1
2026-09-09,11,1-2-4,10.6
2026-09-09,11,1-2-5,17.0
2026-09-09,11,1-2-6,15.5
2026-09-09,11,1-3-2,11.0
2026-09-09,11,1-3-4,16.6
2026-09-09,11,1-3-5,27.9
2026-09-09,11,1-3-6,23.7
2026-09-09,11,1-4-2,33.2
2026-09-09,11,1-4-3,41.8
2026-09-09,11,1-4-5,60.1
2026-09-09,11,1-4-6,46.8
2026-09-09,11,1-5-2,41.7
2026-09-09,11,1-5-3,64.2
2026-09-09,11,1-5-4,85.0
2026-09-09,11,1-5-6,55.7
2026-09-09,11,1-6-2,52.2
2026-09-09,11,1-6-3,84.8
2026-09-09,11,1-6-4,96.8
2026-09-09,11,1-6-5,95.1
2026-09-09,11,2-1-3,21.4
2026-09-09,11,2-1-4,39.9
2026-09-09,11,2-1-5,30.6
2026-09-09,11,2-1-6,26.3
2026-09-09,11,2-3-1,66.1
2026-09-09,11,2-3-4,144.8
2026-09-09,11,2-3-5,137.9
2026-09-09,11,2-3-6,109.7
2026-09-09,11,2-4-1,149.2
2026-09-09,11,2-4-3,248.2
2026-09-09,11,2-4-5,266.6
2026-09-09,11,2-4-6,209.2
2026-09-09,11,2-5-1,83.9
2026-09-09,11,2-5-3,151.4
2026-09-09,11,2-5-4,216.9
2026-09-09,11,2-5-6,102.7
2026-09-09,11,2-6-1,94.1
2026-09-09,11,2-6-3,177.1
2026-09-09,11,2-6-4,265.6
2026-09-09,11,2-6-5,161.7
2026-09-09,11,3-1-2,105.2
2026-09-09,11,3-1-4,131.2
2026-09-09,11,3-1-5,161.3
2026-09-09,11,3-1-6,138.7
2026-09-09,11,3-2-1,132.9
2026-09-09,11,3-2-4,253.5
2026-09-09,11,3-2-5,242.5
2026-09-09,11,3-2-6,204.9
2026-09-09,11,3-4-1,348.2
2026-09-09,11,3-4-2,462.3
2026-09-09,11,3-4-5,511.4
2026-09-09,11,3-4-6,414.3
2026-09-09,11,3-5-1,403.3
2026-09-09,11,3-5-2,442.9
2026-09-09,11,3-5-4,596.4
2026-09-09,11,3-5-6,435.6
2026-09-09,11,3-6-1,385.6
2026-09-09,11,3-6-2,453.4
2026-09-09,11,3-6-4,732.6
2026-09-09,11,3-6-5,732.6
2026-09-09,11,4-1-2,196.9
2026-09-09,11,4-1-3,333.9
2026-09-09,11,4-1-5,248.2
2026-09-09,11,4-1-6,222.1
2026-09-09,11,4-2-1,238.1
2026-09-09,11,4-2-3,439.3
2026-09-09,11,4-2-5,338.7
2026-09-09,11,4-2-6,234.2
2026-09-09,11,4-3-1,608.4
2026-09-09,11,4-3-2,732.6
2026-09-09,11,4-3-5,908.7
2026-09-09,11,4-3-6,756.2
2026-09-09,11,4-5-1,284.6
2026-09-09,11,4-5-2,263.0
2026-09-09,11,4-5-3,667.9
2026-09-09,11,4-5-6,223.5
2026-09-09,11,4-6-1,307.3
2026-09-09,11,4-6-2,295.3
2026-09-09,11,4-6-3,772.7
2026-09-09,11,4-6-5,361.3
2026-09-09,11,5-1-2,100.0
2026-09-09,11,5-1-3,238.1
2026-09-09,11,5-1-4,343.7
2026-09-09,11,5-1-6,118.4
2026-09-09,11,5-2-1,112.6
2026-09-09,11,5-2-3,224.5
2026-09-09,11,5-2-4,363.2
2026-09-09,11,5-2-6,127.0
2026-09-09,11,5-3-1,480.1
2026-09-09,11,5-3-2,421.8
2026-09-09,11,5-3-4,1252.0
2026-09-09,11,5-3-6,489.0
2026-09-09,11,5-4-1,448.6
2026-09-09,11,5-4-2,398.0
2026-09-09,11,5-4-3,994.1
2026-09-09,11,5-4-6,257.2
2026-09-09,11,5-6-1,141.9
2026-09-09,11,5-6-2,133.6
2026-09-09,11,5-6-3,339.8
2026-09-09,11,5-6-4,311.8
2026-09-09,11,6-1-2,126.0
2026-09-09,11,6-1-3,371.4
2026-09-09,11,6-1-4,533.3
2026-09-09,11,6-1-5,310.9
2026-09-09,11,6-2-1,134.1
2026-09-09,11,6-2-3,281.5
2026-09-09,11,6-2-4,490.1
2026-09-09,11,6-2-5,313.2
2026-09-09,11,6-3-1,584.9
2026-09-09,11,6-3-2,537.4
2026-09-09,11,6-3-4,1402.0
2026-09-09,11,6-3-5,1307.0
2026-09-09,11,6-4-1,689.7
2026-09-09,11,6-4-2,558.6
2026-09-09,11,6-4-3,1323.0
2026-09-09,11,6-4-5,784.2
2026-09-09,11,6-5-1,287.6
2026-09-09,11,6-5-2,252.6
2026-09-09,11,6-5-3,674.3
2026-09-09,11,6-5-4,598.1
2026-09-09,12,1-2-3,12.8
2026-09-09,12,1-2-4,18.9
2026-09-09,12,1-2-5,20.7
2026-09-09,12,1-2-6,30.7
2026-09-09,12,1-3-2,13.0
2026-09-09,12,1-3-4,7.8
2026-09-09,12,1-3-5,9.1
2026-09-09,12,1-3-6,19.0
2026-09-09,12,1-4-2,28.6
2026-09-09,12,1-4-3,16.8
2026-09-09,12,1-4-5,23.3
2026-09-09,12,1-4-6,34.4
2026-09-09,12,1-5-2,32.3
2026-09-09,12,1-5-3,21.3
2026-09-09,12,1-5-4,38.4
2026-09-09,12,1-5-6,30.0
2026-09-09,12,1-6-2,60.1
2026-09-09,12,1-6-3,51.1
2026-09-09,12,1-6-4,62.5
2026-09-09,12,1-6-5,50.1
2026-09-09,12,2-1-3,120.2
2026-09-09,12,2-1-4,149.9
2026-09-09,12,2-1-5,155.9
2026-09-09,12,2-1-6,232.0
2026-09-09,12,2-3-1,262.0
2026-09-09,12,2-3-4,331.0
2026-09-09,12,2-3-5,466.5
2026-09-09,12,2-3-6,828.5
2026-09-09,12,2-4-1,443.8
2026-09-09,12,2-4-3,521.8
2026-09-09,12,2-4-5,805.0
2026-09-09,12,2-4-6,1012.0
2026-09-09,12,2-5-1,433.2
2026-09-09,12,2-5-3,613.4
2026-09-09,12,2-5-4,823.2
2026-09-09,12,2-5-6,911.4
2026-09-09,12,2-6-1,880.0
2026-09-09,12,2-6-3,1450.0
2026-09-09,12,2-6-4,1546.0
2026-09-09,12,2-6-5,1546.0
2026-09-09,12,3-1-2,79.0
2026-09-09,12,3-1-4,42.4
2026-09-09,12,3-1-5,41.0
2026-09-09,12,3-1-6,72.1
2026-09-09,12,3-2-1,219.8
2026-09-09,12,3-2-4,209.8
2026-09-09,12,3-2-5,278.3
2026-09-09,12,3-2-6,417.0
2026-09-09,12,3-4-1,98.8
2026-09-09,12,3-4-2,220.9
2026-09-09,12,3-4-5,146.9
2026-09-09,12,3-4-6,201.4
2026-09-09,12,3-5-1,128.5
2026-09-09,12,3-5-2,356.9
2026-09-09,12,3-5-4,212.4
2026-09-09,12,3-5-6,244.6
2026-09-09,12,3-6-1,295.0
2026-09-09,12,3-6-2,687.8
2026-09-09,12,3-6-4,427.4
2026-09-09,12,3-6-5,426.0
2026-09-09,12,4-1-2,171.0
2026-09-09,12,4-1-3,125.7
2026-09-09,12,4-1-5,131.4
2026-09-09,12,4-1-6,177.9
2026-09-09,12,4-2-1,365.6
2026-09-09,12,4-2-3,446.1
2026-09-09,12,4-2-5,521.8
2026-09-09,12,4-2-6,687.8
2026-09-09,12,4-3-1,181.9
2026-09-09,12,4-3-2,366.1
2026-09-09,12,4-3-5,281.3
2026-09-09,12,4-3-6,338.4
2026-09-09,12,4-5-1,185.6
2026-09-09,12,4-5-2,343.0
2026-09-09,12,4-5-3,301.6
2026-09-09,12,4-5-6,254.1
2026-09-09,12,4-6-1,352.9
2026-09-09,12,4-6-2,836.7
2026-09-09,12,4-6-3,646.0
2026-09-09,12,4-6-5,464.0
2026-09-09,12,5-1-2,124.6
2026-09-09,12,5-1-3,102.2
2026-09-09,12,5-1-4,133.6
2026-09-09,12,5-1-6,66.1
2026-09-09,12,5-2-1,326.7
2026-09-09,12,5-2-3,554.8
2026-09-09,12,5-2-4,720.9
2026-09-09,12,5-2-6,496.5
2026-09-09,12,5-3-1,177.4
2026-09-09,12,5-3-2,504.3
2026-09-09,12,5-3-4,366.6
2026-09-09,12,5-3-6,339.8
2026-09-09,12,5-4-1,274.1
2026-09-09,12,5-4-2,627.0
2026-09-09,12,5-4-3,419.7
2026-09-09,12,5-4-6,274.1
2026-09-09,12,5-6-1,159.2
2026-09-09,12,5-6-2,470.8
2026-09-09,12,5-6-3,469.9
2026-09-09,12,5-6-4,446.9
2026-09-09,12,6-1-2,430.3
2026-09-09,12,6-1-3,424.6
2026-09-09,12,6-1-4,422.5
2026-09-09,12,6-1-5,310.8
2026-09-09,12,6-2-1,970.3
2026-09-09,12,6-2-3,1849.0
2026-09-09,12,6-2-4,2219.0
2026-09-09,12,6-2-5,2144.0
2026-09-09,12,6-3-1,731.2
2026-09-09,12,6-3-2,1933.0
2026-09-09,12,6-3-4,1315.0
2026-09-09,12,6-3-5,1072.0
2026-09-09,12,6-4-1,921.3
2026-09-09,12,6-4-2,2091.0
2026-09-09,12,6-4-3,1402.0
2026-09-09,12,6-4-5,1072.0
2026-09-09,12,6-5-1,496.5
2026-09-09,12,6-5-2,1668.0
2026-09-09,12,6-5-3,1041.0
2026-09-09,12,6-5-4,924.6
