date,race,combo,odds
2026-07-17,7,1-3-4,23.7
2026-07-17,7,1-3-5,8.8
2026-07-17,7,1-3-6,38.7
2026-07-17,7,1-4-2,99.9
2026-07-17,7,1-4-3,58.4
2026-07-17,7,1-4-5,38.6
2026-07-17,7,1-4-6,122.1
2026-07-17,7,1-5-2,25.1
2026-07-17,7,1-5-3,9.6
2026-07-17,7,1-5-4,27.5
2026-07-17,7,1-5-6,18.0
2026-07-17,7,1-6-2,233.2
2026-07-17,7,1-6-3,124.3
2026-07-17,7,1-6-4,222.7
2026-07-17,7,1-6-5,61.5
2026-07-17,7,2-1-3,256.6
2026-07-17,7,2-1-4,514.0
2026-07-17,7,2-1-5,206.0
2026-07-17,7,2-1-6,575.1
2026-07-17,7,2-3-1,400.1
2026-07-17,7,2-3-4,941.4
2026-07-17,7,2-3-5,400.1
2026-07-17,7,2-3-6,1146.0
2026-07-17,7,2-4-1,721.2
2026-07-17,7,2-4-3,1040.0
2026-07-17,7,2-4-5,820.5
2026-07-17,7,2-4-6,1583.0
2026-07-17,7,2-5-1,241.0
2026-07-17,7,2-5-3,383.8
2026-07-17,7,2-5-4,698.7
2026-07-17,7,2-5-6,655.2
2026-07-17,7,2-6-1,1250.0
2026-07-17,7,2-6-3,1753.0
2026-07-17,7,2-6-4,2208.0
2026-07-17,7,2-6-5,1641.0
2026-07-17,7,3-1-2,113.4
2026-07-17,7,3-1-4,58.2
2026-07-17,7,3-1-5,22.1
2026-07-17,7,3-1-6,69.9
2026-07-17,7,3-2-1,287.5
2026-07-17,7,3-2-4,503.8
2026-07-17,7,3-2-5,239.1
2026-07-17,7,3-2-6,625.4
2026-07-17,7,3-4-1,118.3
2026-07-17,7,3-4-2,456.3
2026-07-17,7,3-4-5,103.9
2026-07-17,7,3-4-6,223.0
2026-07-17,7,3-5-1,31.6
2026-07-17,7,3-5-2,128.5
2026-07-17,7,3-5-4,67.2
2026-07-17,7,3-5-6,53.6
2026-07-17,7,3-6-1,179.9
2026-07-17,7,3-6-2,693.3
2026-07-17,7,3-6-4,405.6
2026-07-17,7,3-6-5,146.6
2026-07-17,7,4-1-2,356.3
2026-07-17,7,4-1-3,224.7
2026-07-17,7,4-1-5,124.6
2026-07-17,7,4-1-6,286.2
2026-07-17,7,4-2-1,669.9
2026-07-17,7,4-2-3,1242.0
2026-07-17,7,4-2-5,690.6
2026-07-17,7,4-2-6,999.3
2026-07-17,7,4-3-1,255.5
2026-07-17,7,4-3-2,885.5
2026-07-17,7,4-3-5,208.4
2026-07-17,7,4-3-6,398.4
2026-07-17,7,4-5-1,117.1
2026-07-17,7,4-5-2,367.3
2026-07-17,7,4-5-3,184.6
2026-07-17,7,4-5-6,143.2
2026-07-17,7,4-6-1,542.0
2026-07-17,7,4-6-2,1176.0
2026-07-17,7,4-6-3,889.9
2026-07-17,7,4-6-5,367.3
2026-07-17,7,5-1-2,47.4
2026-07-17,7,5-1-3,15.9
2026-07-17,7,5-1-4,40.9
2026-07-17,7,5-1-6,18.0
2026-07-17,7,5-2-1,117.0
2026-07-17,7,5-2-3,174.1
2026-07-17,7,5-2-4,339.4
2026-07-17,7,5-2-6,153.5
2026-07-17,7,5-3-1,32.6
2026-07-17,7,5-3-2,136.6
2026-07-17,7,5-3-4,89.5
2026-07-17,7,5-3-6,51.1
2026-07-17,7,5-4-1,78.3
2026-07-17,7,5-4-2,301.1
2026-07-17,7,5-4-3,145.9
2026-07-17,7,5-4-6,108.6
2026-07-17,7,5-6-1,37.0
2026-07-17,7,5-6-2,123.1
2026-07-17,7,5-6-3,61.3
2026-07-17,7,5-6-4,111.8
2026-07-17,7,6-1-2,548.7
2026-07-17,7,6-1-3,369.5
2026-07-17,7,6-1-4,538.8
2026-07-17,7,6-1-5,190.2
2026-07-17,7,6-2-1,1277.0
2026-07-17,7,6-2-3,1611.0
2026-07-17,7,6-2-4,1753.0
2026-07-17,7,6-2-5,1176.0
2026-07-17,7,6-3-1,555.5
2026-07-17,7,6-3-2,1305.0
2026-07-17,7,6-3-4,885.5
2026-07-17,7,6-3-5,416.0
2026-07-17,7,6-4-1,1071.0
2026-07-17,7,6-4-2,2181.0
2026-07-17,7,6-4-3,1753.0
2026-07-17,7,6-4-5,712.6
2026-07-17,7,6-5-1,146.0
2026-07-17,7,6-5-2,557.2
2026-07-17,7,6-5-3,263.0
2026-07-17,7,6-5-4,394.0
2026-07-17,8,1-2-3,14.8
2026-07-17,8,1-2-4,41.2
2026-07-17,8,1-2-5,23.8
2026-07-17,8,1-2-6,7.4
2026-07-17,8,1-3-2,52.1
2026-07-17,8,1-3-4,251.2
2026-07-17,8,1-3-5,121.2
2026-07-17,8,1-3-6,98.9
2026-07-17,8,1-4-2,124.3
2026-07-17,8,1-4-3,308.7
2026-07-17,8,1-4-5,251.2
2026-07-17,8,1-4-6,188.0
2026-07-17,8,1-5-2,92.6
2026-07-17,8,1-5-3,183.5
2026-07-17,8,1-5-4,278.2
2026-07-17,8,1-5-6,124.6
2026-07-17,8,1-6-2,26.3
2026-07-17,8,1-6-3,139.2
2026-07-17,8,1-6-4,183.2
2026-07-17,8,1-6-5,146.1
2026-07-17,8,2-1-3,13.0
2026-07-17,8,2-1-4,26.7
2026-07-17,8,2-1-5,17.3
2026-07-17,8,2-1-6,6.8
2026-07-17,8,2-3-1,37.1
2026-07-17,8,2-3-4,83.0
2026-07-17,8,2-3-5,48.4
2026-07-17,8,2-3-6,31.1
2026-07-17,8,2-4-1,72.4
2026-07-17,8,2-4-3,120.2
2026-07-17,8,2-4-5,128.2
2026-07-17,8,2-4-6,58.6
2026-07-17,8,2-5-1,49.2
2026-07-17,8,2-5-3,68.8
2026-07-17,8,2-5-4,125.7
2026-07-17,8,2-5-6,39.6
2026-07-17,8,2-6-1,16.7
2026-07-17,8,2-6-3,33.2
2026-07-17,8,2-6-4,44.2
2026-07-17,8,2-6-5,34.7
2026-07-17,8,3-1-2,139.4
2026-07-17,8,3-1-4,371.7
2026-07-17,8,3-1-5,298.0
2026-07-17,8,3-1-6,185.8
2026-07-17,8,3-2-1,143.5
2026-07-17,8,3-2-4,283.0
2026-07-17,8,3-2-5,200.2
2026-07-17,8,3-2-6,104.2
2026-07-17,8,3-4-1,684.5
2026-07-17,8,3-4-2,610.2
2026-07-17,8,3-4-5,1124.0
2026-07-17,8,3-4-6,1002.0
2026-07-17,8,3-5-1,432.6
2026-07-17,8,3-5-2,363.4
2026-07-17,8,3-5-4,803.5
2026-07-17,8,3-5-6,450.7
2026-07-17,8,3-6-1,336.0
2026-07-17,8,3-6-2,203.0
2026-07-17,8,3-6-4,548.1
2026-07-17,8,3-6-5,422.7
2026-07-17,8,4-1-2,160.1
2026-07-17,8,4-1-3,431.2
2026-07-17,8,4-1-5,358.3
2026-07-17,8,4-1-6,283.7
2026-07-17,8,4-2-1,140.3
2026-07-17,8,4-2-3,271.7
2026-07-17,8,4-2-5,250.2
2026-07-17,8,4-2-6,128.7
2026-07-17,8,4-3-1,898.4
2026-07-17,8,4-3-2,567.4
2026-07-17,8,4-3-5,1134.0
2026-07-17,8,4-3-6,1043.0
2026-07-17,8,4-5-1,525.9
2026-07-17,8,4-5-2,453.9
2026-07-17,8,4-5-3,944.3
2026-07-17,8,4-5-6,557.6
2026-07-17,8,4-6-1,364.4
2026-07-17,8,4-6-2,210.3
2026-07-17,8,4-6-3,770.0
2026-07-17,8,4-6-5,523.7
2026-07-17,8,5-1-2,268.9
2026-07-17,8,5-1-3,507.3
2026-07-17,8,5-1-4,523.7
2026-07-17,8,5-1-6,340.4
2026-07-17,8,5-2-1,241.3
2026-07-17,8,5-2-3,343.1
2026-07-17,8,5-2-4,472.1
2026-07-17,8,5-2-6,188.0
2026-07-17,8,5-3-1,965.4
2026-07-17,8,5-3-2,560.0
2026-07-17,8,5-3-4,1504.0
2026-07-17,8,5-3-6,995.1
2026-07-17,8,5-4-1,718.7
2026-07-17,8,5-4-2,793.7
2026-07-17,8,5-4-3,1406.0
2026-07-17,8,5-4-6,917.5
2026-07-17,8,5-6-1,368.5
2026-07-17,8,5-6-2,223.0
2026-07-17,8,5-6-3,637.3
2026-07-17,8,5-6-4,616.0
2026-07-17,8,6-1-2,78.5
2026-07-17,8,6-1-3,320.2
2026-07-17,8,6-1-4,373.9
2026-07-17,8,6-1-5,367.5
2026-07-17,8,6-2-1,74.6
2026-07-17,8,6-2-3,157.3
2026-07-17,8,6-2-4,166.2
2026-07-17,8,6-2-5,160.3
2026-07-17,8,6-3-1,598.9
2026-07-17,8,6-3-2,314.0
2026-07-17,8,6-3-4,798.6
2026-07-17,8,6-3-5,824.0
2026-07-17,8,6-4-1,503.4
2026-07-17,8,6-4-2,277.0
2026-07-17,8,6-4-3,761.0
2026-07-17,8,6-4-5,743.5
2026-07-17,8,6-5-1,426.9
2026-07-17,8,6-5-2,228.9
2026-07-17,8,6-5-3,560.0
2026-07-17,8,6-5-4,567.4
2026-07-17,9,1-2-3,7.3
2026-07-17,9,1-2-4,53.2
2026-07-17,9,1-2-5,17.4
2026-07-17,9,1-2-6,41.4
2026-07-17,9,1-3-2,6.2
2026-07-17,9,1-3-4,27.1
2026-07-17,9,1-3-5,10.0
2026-07-17,9,1-3-6,25.8
2026-07-17,9,1-4-2,106.7
2026-07-17,9,1-4-3,77.0
2026-07-17,9,1-4-5,165.7
2026-07-17,9,1-4-6,225.9
2026-07-17,9,1-5-2,34.6
2026-07-17,9,1-5-3,28.1
2026-07-17,9,1-5-4,150.8
2026-07-17,9,1-5-6,60.8
2026-07-17,9,1-6-2,111.0
2026-07-17,9,1-6-3,103.0
2026-07-17,9,1-6-4,305.4
2026-07-17,9,1-6-5,115.1
2026-07-17,9,2-1-3,29.8
2026-07-17,9,2-1-4,120.7
2026-07-17,9,2-1-5,61.5
2026-07-17,9,2-1-6,119.6
2026-07-17,9,2-3-1,51.0
2026-07-17,9,2-3-4,211.5
2026-07-17,9,2-3-5,83.3
2026-07-17,9,2-3-6,158.9
2026-07-17,9,2-4-1,427.7
2026-07-17,9,2-4-3,544.2
2026-07-17,9,2-4-5,868.4
2026-07-17,9,2-4-6,964.9
2026-07-17,9,2-5-1,163.5
2026-07-17,9,2-5-3,259.0
2026-07-17,9,2-5-4,821.9
2026-07-17,9,2-5-6,464.5
2026-07-17,9,2-6-1,430.4
2026-07-17,9,2-6-3,553.2
2026-07-17,9,2-6-4,1368.0
2026-07-17,9,2-6-5,659.2
2026-07-17,9,3-1-2,12.7
2026-07-17,9,3-1-4,54.0
2026-07-17,9,3-1-5,24.1
2026-07-17,9,3-1-6,57.5
2026-07-17,9,3-2-1,22.8
2026-07-17,9,3-2-4,103.7
2026-07-17,9,3-2-5,30.3
2026-07-17,9,3-2-6,64.5
2026-07-17,9,3-4-1,128.6
2026-07-17,9,3-4-2,161.3
2026-07-17,9,3-4-5,184.6
2026-07-17,9,3-4-6,255.4
2026-07-17,9,3-5-1,64.0
2026-07-17,9,3-5-2,52.1
2026-07-17,9,3-5-4,197.9
2026-07-17,9,3-5-6,119.3
2026-07-17,9,3-6-1,182.7
2026-07-17,9,3-6-2,142.6
2026-07-17,9,3-6-4,428.6
2026-07-17,9,3-6-5,201.9
2026-07-17,9,4-1-2,391.6
2026-07-17,9,4-1-3,292.4
2026-07-17,9,4-1-5,387.8
2026-07-17,9,4-1-6,601.6
2026-07-17,9,4-2-1,572.3
2026-07-17,9,4-2-3,603.4
2026-07-17,9,4-2-5,895.6
2026-07-17,9,4-2-6,974.3
2026-07-17,9,4-3-1,334.0
2026-07-17,9,4-3-2,471.0
2026-07-17,9,4-3-5,427.7
2026-07-17,9,4-3-6,700.8
2026-07-17,9,4-5-1,605.2
2026-07-17,9,4-5-2,974.3
2026-07-17,9,4-5-3,728.9
2026-07-17,9,4-5-6,942.1
2026-07-17,9,4-6-1,1062.0
2026-07-17,9,4-6-2,1225.0
2026-07-17,9,4-6-3,1232.0
2026-07-17,9,4-6-5,1188.0
2026-07-17,9,5-1-2,124.9
2026-07-17,9,5-1-3,111.5
2026-07-17,9,5-1-4,348.5
2026-07-17,9,5-1-6,149.6
2026-07-17,9,5-2-1,207.8
2026-07-17,9,5-2-3,251.2
2026-07-17,9,5-2-4,839.2
2026-07-17,9,5-2-6,388.5
2026-07-17,9,5-3-1,174.5
2026-07-17,9,5-3-2,239.4
2026-07-17,9,5-3-4,585.7
2026-07-17,9,5-3-6,306.3
2026-07-17,9,5-4-1,670.2
2026-07-17,9,5-4-2,1154.0
2026-07-17,9,5-4-3,974.3
2026-07-17,9,5-4-6,1122.0
2026-07-17,9,5-6-1,229.5
2026-07-17,9,5-6-2,344.9
2026-07-17,9,5-6-3,310.1
2026-07-17,9,5-6-4,907.9
2026-07-17,9,6-1-2,398.6
2026-07-17,9,6-1-3,578.9
2026-07-17,9,6-1-4,1174.0
2026-07-17,9,6-1-5,445.8
2026-07-17,9,6-2-1,634.0
2026-07-17,9,6-2-3,835.7
2026-07-17,9,6-2-4,1783.0
2026-07-17,9,6-2-5,942.1
2026-07-17,9,6-3-1,745.2
2026-07-17,9,6-3-2,811.9
2026-07-17,9,6-3-4,1322.0
2026-07-17,9,6-3-5,903.7
2026-07-17,9,6-4-1,1832.0
2026-07-17,9,6-4-2,1664.0
2026-07-17,9,6-4-3,1920.0
2026-07-17,9,6-4-5,2171.0
2026-07-17,9,6-5-1,463.4
2026-07-17,9,6-5-2,684.0
2026-07-17,9,6-5-3,753.7
2026-07-17,9,6-5-4,1752.0
2026-07-17,10,1-2-3,28.4
2026-07-17,10,1-2-4,96.8
2026-07-17,10,1-2-5,123.8
2026-07-17,10,1-2-6,212.6
2026-07-17,10,1-3-2,10.0
2026-07-17,10,1-3-4,9.2
2026-07-17,10,1-3-5,11.3
2026-07-17,10,1-3-6,43.0
2026-07-17,10,1-4-2,133.6
2026-07-17,10,1-4-3,60.0
2026-07-17,10,1-4-5,178.8
2026-07-17,10,1-4-6,301.2
2026-07-17,10,1-5-2,189.3
2026-07-17,10,1-5-3,75.4
2026-07-17,10,1-5-4,226.5
2026-07-17,10,1-5-6,387.9
2026-07-17,10,1-6-2,839.8
2026-07-17,10,1-6-3,315.7
2026-07-17,10,1-6-4,801.6
2026-07-17,10,1-6-5,813.0
2026-07-17,10,2-1-3,92.4
2026-07-17,10,2-1-4,336.6
2026-07-17,10,2-1-5,425.3
2026-07-17,10,2-1-6,917.0
2026-07-17,10,2-3-1,114.4
2026-07-17,10,2-3-4,342.1
2026-07-17,10,2-3-5,281.3
2026-07-17,10,2-3-6,481.6
2026-07-17,10,2-4-1,723.2
2026-07-17,10,2-4-3,676.3
2026-07-17,10,2-4-5,1469.0
2026-07-17,10,2-4-6,1637.0
2026-07-17,10,2-5-1,909.8
2026-07-17,10,2-5-3,830.6
2026-07-17,10,2-5-4,2270.0
2026-07-17,10,2-5-6,2439.0
2026-07-17,10,2-6-1,2339.0
2026-07-17,10,2-6-3,1381.0
2026-07-17,10,2-6-4,2729.0
2026-07-17,10,2-6-5,3697.0
2026-07-17,10,3-1-2,10.7
2026-07-17,10,3-1-4,6.1
2026-07-17,10,3-1-5,7.4
2026-07-17,10,3-1-6,24.7
2026-07-17,10,3-2-1,31.9
2026-07-17,10,3-2-4,58.7
2026-07-17,10,3-2-5,66.7
2026-07-17,10,3-2-6,111.5
2026-07-17,10,3-4-1,17.4
2026-07-17,10,3-4-2,44.9
2026-07-17,10,3-4-5,25.5
2026-07-17,10,3-4-6,38.1
2026-07-17,10,3-5-1,25.2
2026-07-17,10,3-5-2,64.5
2026-07-17,10,3-5-4,44.7
2026-07-17,10,3-5-6,49.9
2026-07-17,10,3-6-1,95.7
2026-07-17,10,3-6-2,159.7
2026-07-17,10,3-6-4,128.0
2026-07-17,10,3-6-5,146.7
2026-07-17,10,4-1-2,510.6
2026-07-17,10,4-1-3,218.9
2026-07-17,10,4-1-5,482.6
2026-07-17,10,4-1-6,714.2
2026-07-17,10,4-2-1,810.1
2026-07-17,10,4-2-3,611.3
2026-07-17,10,4-2-5,1152.0
2026-07-17,10,4-2-6,1018.0
2026-07-17,10,4-3-1,176.2
2026-07-17,10,4-3-2,393.9
2026-07-17,10,4-3-5,278.2
2026-07-17,10,4-3-6,348.4
2026-07-17,10,4-5-1,658.8
2026-07-17,10,4-5-2,1381.0
2026-07-17,10,4-5-3,490.9
2026-07-17,10,4-5-6,917.0
2026-07-17,10,4-6-1,1451.0
2026-07-17,10,4-6-2,1441.0
2026-07-17,10,4-6-3,824.7
2026-07-17,10,4-6-5,1592.0
2026-07-17,10,5-1-2,881.8
2026-07-17,10,5-1-3,242.6
2026-07-17,10,5-1-4,631.5
2026-07-17,10,5-1-6,875.0
2026-07-17,10,5-2-1,1381.0
2026-07-17,10,5-2-3,1037.0
2026-07-17,10,5-2-4,1698.0
2026-07-17,10,5-2-6,2142.0
2026-07-17,10,5-3-1,229.5
2026-07-17,10,5-3-2,534.4
2026-07-17,10,5-3-4,506.1
2026-07-17,10,5-3-6,600.1
2026-07-17,10,5-4-1,1018.0
2026-07-17,10,5-4-2,2183.0
2026-07-17,10,5-4-3,827.6
2026-07-17,10,5-4-6,1626.0
2026-07-17,10,5-6-1,2103.0
2026-07-17,10,5-6-2,3098.0
2026-07-17,10,5-6-3,1498.0
2026-07-17,10,5-6-4,2492.0
2026-07-17,10,6-1-2,2122.0
2026-07-17,10,6-1-3,1372.0
2026-07-17,10,6-1-4,3421.0
2026-07-17,10,6-1-5,4245.0
2026-07-17,10,6-2-1,4678.0
2026-07-17,10,6-2-3,2084.0
2026-07-17,10,6-2-4,4585.0
2026-07-17,10,6-2-5,6743.0
2026-07-17,10,6-3-1,1175.0
2026-07-17,10,6-3-2,2363.0
2026-07-17,10,6-3-4,1488.0
2026-07-17,10,6-3-5,2047.0
2026-07-17,10,6-4-1,4678.0
2026-07-17,10,6-4-2,4325.0
2026-07-17,10,6-4-3,2225.0
2026-07-17,10,6-4-5,4678.0
2026-07-17,10,6-5-1,3758.0
2026-07-17,10,6-5-2,6947.0
2026-07-17,10,6-5-3,2795.0
2026-07-17,10,6-5-4,3275.0
2026-07-17,11,1-2-3,34.3
2026-07-17,11,1-2-4,28.6
2026-07-17,11,1-2-5,43.9
2026-07-17,11,1-2-6,112.5
2026-07-17,11,1-3-2,31.1
2026-07-17,11,1-3-4,14.6
2026-07-17,11,1-3-5,35.8
2026-07-17,11,1-3-6,96.1
2026-07-17,11,1-4-2,22.6
2026-07-17,11,1-4-3,11.8
2026-07-17,11,1-4-5,15.1
2026-07-17,11,1-4-6,48.2
2026-07-17,11,1-5-2,70.3
2026-07-17,11,1-5-3,72.6
2026-07-17,11,1-5-4,55.2
2026-07-17,11,1-5-6,121.9
2026-07-17,11,1-6-2,306.8
2026-07-17,11,1-6-3,326.3
2026-07-17,11,1-6-4,207.5
2026-07-17,11,1-6-5,287.1
2026-07-17,11,2-1-3,169.8
2026-07-17,11,2-1-4,94.1
2026-07-17,11,2-1-5,133.2
2026-07-17,11,2-1-6,247.0
2026-07-17,11,2-3-1,269.2
2026-07-17,11,2-3-4,163.6
2026-07-17,11,2-3-5,182.0
2026-07-17,11,2-3-6,438.6
2026-07-17,11,2-4-1,108.4
2026-07-17,11,2-4-3,126.9
2026-07-17,11,2-4-5,64.7
2026-07-17,11,2-4-6,113.2
2026-07-17,11,2-5-1,164.9
2026-07-17,11,2-5-3,189.2
2026-07-17,11,2-5-4,99.0
2026-07-17,11,2-5-6,173.1
2026-07-17,11,2-6-1,534.4
2026-07-17,11,2-6-3,722.7
2026-07-17,11,2-6-4,362.6
2026-07-17,11,2-6-5,468.2
2026-07-17,11,3-1-2,165.8
2026-07-17,11,3-1-4,71.7
2026-07-17,11,3-1-5,157.1
2026-07-17,11,3-1-6,291.0
2026-07-17,11,3-2-1,373.2
2026-07-17,11,3-2-4,180.5
2026-07-17,11,3-2-5,229.8
2026-07-17,11,3-2-6,562.3
2026-07-17,11,3-4-1,94.8
2026-07-17,11,3-4-2,158.8
2026-07-17,11,3-4-5,119.8
2026-07-17,11,3-4-6,249.0
2026-07-17,11,3-5-1,307.2
2026-07-17,11,3-5-2,280.4
2026-07-17,11,3-5-4,206.7
2026-07-17,11,3-5-6,505.6
2026-07-17,11,3-6-1,825.2
2026-07-17,11,3-6-2,944.6
2026-07-17,11,3-6-4,599.9
2026-07-17,11,3-6-5,699.3
2026-07-17,11,4-1-2,54.4
2026-07-17,11,4-1-3,21.3
2026-07-17,11,4-1-5,20.4
2026-07-17,11,4-1-6,46.8
2026-07-17,11,4-2-1,94.2
2026-07-17,11,4-2-3,98.3
2026-07-17,11,4-2-5,44.9
2026-07-17,11,4-2-6,81.7
2026-07-17,11,4-3-1,45.5
2026-07-17,11,4-3-2,91.4
2026-07-17,11,4-3-5,44.6
2026-07-17,11,4-3-6,93.9
2026-07-17,11,4-5-1,19.3
2026-07-17,11,4-5-2,43.5
2026-07-17,11,4-5-3,24.5
2026-07-17,11,4-5-6,24.1
2026-07-17,11,4-6-1,82.4
2026-07-17,11,4-6-2,153.6
2026-07-17,11,4-6-3,101.5
2026-07-17,11,4-6-5,61.8
2026-07-17,11,5-1-2,187.9
2026-07-17,11,5-1-3,181.1
2026-07-17,11,5-1-4,109.3
2026-07-17,11,5-1-6,179.0
2026-07-17,11,5-2-1,208.3
2026-07-17,11,5-2-3,234.3
2026-07-17,11,5-2-4,131.0
2026-07-17,11,5-2-6,205.3
2026-07-17,11,5-3-1,296.2
2026-07-17,11,5-3-2,264.9
2026-07-17,11,5-3-4,192.3
2026-07-17,11,5-3-6,322.4
2026-07-17,11,5-4-1,81.2
2026-07-17,11,5-4-2,92.7
2026-07-17,11,5-4-3,102.2
2026-07-17,11,5-4-6,75.4
2026-07-17,11,5-6-1,356.6
2026-07-17,11,5-6-2,362.6
2026-07-17,11,5-6-3,437.7
2026-07-17,11,5-6-4,248.4
2026-07-17,11,6-1-2,890.0
2026-07-17,11,6-1-3,979.0
2026-07-17,11,6-1-4,618.9
2026-07-17,11,6-1-5,1030.0
2026-07-17,11,6-2-1,1289.0
2026-07-17,11,6-2-3,1794.0
2026-07-17,11,6-2-4,1151.0
2026-07-17,11,6-2-5,1495.0
2026-07-17,11,6-3-1,1321.0
2026-07-17,11,6-3-2,2366.0
2026-07-17,11,6-3-4,890.0
2026-07-17,11,6-3-5,769.2
2026-07-17,11,6-4-1,590.1
2026-07-17,11,6-4-2,953.0
2026-07-17,11,6-4-3,763.7
2026-07-17,11,6-4-5,448.7
2026-07-17,11,6-5-1,1329.0
2026-07-17,11,6-5-2,1669.0
2026-07-17,11,6-5-3,1164.0
2026-07-17,11,6-5-4,529.2
2026-07-17,12,1-2-3,45.6
2026-07-17,12,1-2-4,33.6
2026-07-17,12,1-2-5,60.6
2026-07-17,12,1-2-6,190.6
2026-07-17,12,1-3-2,36.6
2026-07-17,12,1-3-4,11.4
2026-07-17,12,1-3-5,16.1
2026-07-17,12,1-3-6,120.3
2026-07-17,12,1-4-2,23.7
2026-07-17,12,1-4-3,10.4
2026-07-17,12,1-4-5,8.8
2026-07-17,12,1-4-6,33.9
2026-07-17,12,1-5-2,64.4
2026-07-17,12,1-5-3,26.9
2026-07-17,12,1-5-4,23.4
2026-07-17,12,1-5-6,83.4
2026-07-17,12,1-6-2,349.6
2026-07-17,12,1-6-3,353.8
2026-07-17,12,1-6-4,192.8
2026-07-17,12,1-6-5,214.9
2026-07-17,12,2-1-3,279.1
2026-07-17,12,2-1-4,225.0
2026-07-17,12,2-1-5,297.6
2026-07-17,12,2-1-6,582.7
2026-07-17,12,2-3-1,570.8
2026-07-17,12,2-3-4,728.4
2026-07-17,12,2-3-5,934.6
2026-07-17,12,2-3-6,1682.0
2026-07-17,12,2-4-1,315.5
2026-07-17,12,2-4-3,681.7
2026-07-17,12,2-4-5,502.6
2026-07-17,12,2-4-6,1056.0
2026-07-17,12,2-5-1,565.0
2026-07-17,12,2-5-3,1128.0
2026-07-17,12,2-5-4,796.1
2026-07-17,12,2-5-6,1351.0
2026-07-17,12,2-6-1,1537.0
2026-07-17,12,2-6-3,2346.0
2026-07-17,12,2-6-4,2240.0
2026-07-17,12,2-6-5,2073.0
2026-07-17,12,3-1-2,200.9
2026-07-17,12,3-1-4,43.2
2026-07-17,12,3-1-5,57.3
2026-07-17,12,3-1-6,271.5
2026-07-17,12,3-2-1,437.0
2026-07-17,12,3-2-4,413.1
2026-07-17,12,3-2-5,471.2
2026-07-17,12,3-2-6,1074.0
2026-07-17,12,3-4-1,80.5
2026-07-17,12,3-4-2,286.8
2026-07-17,12,3-4-5,65.9
2026-07-17,12,3-4-6,169.1
2026-07-17,12,3-5-1,126.6
2026-07-17,12,3-5-2,384.6
2026-07-17,12,3-5-4,105.2
2026-07-17,12,3-5-6,306.4
2026-07-17,12,3-6-1,1013.0
2026-07-17,12,3-6-2,1881.0
2026-07-17,12,3-6-4,798.9
2026-07-17,12,3-6-5,847.5
2026-07-17,12,4-1-2,48.1
2026-07-17,12,4-1-3,31.3
2026-07-17,12,4-1-5,12.8
2026-07-17,12,4-1-6,41.2
2026-07-17,12,4-2-1,143.6
2026-07-17,12,4-2-3,291.2
2026-07-17,12,4-2-5,113.7
2026-07-17,12,4-2-6,226.8
2026-07-17,12,4-3-1,74.5
2026-07-17,12,4-3-2,242.9
2026-07-17,12,4-3-5,66.5
2026-07-17,12,4-3-6,134.4
2026-07-17,12,4-5-1,16.0
2026-07-17,12,4-5-2,50.5
2026-07-17,12,4-5-3,48.4
2026-07-17,12,4-5-6,24.8
2026-07-17,12,4-6-1,91.2
2026-07-17,12,4-6-2,188.7
2026-07-17,12,4-6-3,226.6
2026-07-17,12,4-6-5,67.8
2026-07-17,12,5-1-2,193.6
2026-07-17,12,5-1-3,140.7
2026-07-17,12,5-1-4,72.0
2026-07-17,12,5-1-6,140.5
2026-07-17,12,5-2-1,576.0
2026-07-17,12,5-2-3,875.8
2026-07-17,12,5-2-4,448.0
2026-07-17,12,5-2-6,754.3
2026-07-17,12,5-3-1,237.6
2026-07-17,12,5-3-2,626.1
2026-07-17,12,5-3-4,188.7
2026-07-17,12,5-3-6,448.9
2026-07-17,12,5-4-1,61.1
2026-07-17,12,5-4-2,154.2
2026-07-17,12,5-4-3,132.0
2026-07-17,12,5-4-6,81.5
2026-07-17,12,5-6-1,310.6
2026-07-17,12,5-6-2,592.0
2026-07-17,12,5-6-3,579.0
2026-07-17,12,5-6-4,208.9
2026-07-17,12,6-1-2,1663.0
2026-07-17,12,6-1-3,1849.0
2026-07-17,12,6-1-4,864.0
2026-07-17,12,6-1-5,1307.0
2026-07-17,12,6-2-1,2577.0
2026-07-17,12,6-2-3,2857.0
2026-07-17,12,6-2-4,2653.0
2026-07-17,12,6-2-5,2876.0
2026-07-17,12,6-3-1,2396.0
2026-07-17,12,6-3-2,2322.0
2026-07-17,12,6-3-4,1307.0
2026-07-17,12,6-3-5,1415.0
2026-07-17,12,6-4-1,847.5
2026-07-17,12,6-4-2,1695.0
2026-07-17,12,6-4-3,1137.0
2026-07-17,12,6-4-5,476.8
2026-07-17,12,6-5-1,1516.0
2026-07-17,12,6-5-2,2769.0
2026-07-17,12,6-5-3,1401.0
2026-07-17,12,6-5-4,518.4
