date,race,combo,odds
2026-09-23,7,1-2-5,10.4
2026-09-23,7,1-2-6,81.9
2026-09-23,7,1-3-2,7.7
2026-09-23,7,1-3-4,12.4
2026-09-23,7,1-3-5,11.1
2026-09-23,7,1-3-6,101.6
2026-09-23,7,1-4-2,13.8
2026-09-23,7,1-4-3,19.8
2026-09-23,7,1-4-5,14.9
2026-09-23,7,1-4-6,132.2
2026-09-23,7,1-5-2,17.8
2026-09-23,7,1-5-3,18.9
2026-09-23,7,1-5-4,24.2
2026-09-23,7,1-5-6,87.0
2026-09-23,7,1-6-2,264.4
2026-09-23,7,1-6-3,262.7
2026-09-23,7,1-6-4,349.9
2026-09-23,7,1-6-5,247.7
2026-09-23,7,2-1-3,69.2
2026-09-23,7,2-1-4,93.7
2026-09-23,7,2-1-5,84.6
2026-09-23,7,2-1-6,591.1
2026-09-23,7,2-3-1,200.3
2026-09-23,7,2-3-4,604.1
2026-09-23,7,2-3-5,340.3
2026-09-23,7,2-3-6,2065.0
2026-09-23,7,2-4-1,267.6
2026-09-23,7,2-4-3,751.9
2026-09-23,7,2-4-5,594.1
2026-09-23,7,2-4-6,2232.0
2026-09-23,7,2-5-1,295.3
2026-09-23,7,2-5-3,447.6
2026-09-23,7,2-5-4,727.6
2026-09-23,7,2-5-6,2191.0
2026-09-23,7,2-6-1,3328.0
2026-09-23,7,2-6-3,3906.0
2026-09-23,7,2-6-4,4437.0
2026-09-23,7,2-6-5,4179.0
2026-09-23,7,3-1-2,67.5
2026-09-23,7,3-1-4,114.1
2026-09-23,7,3-1-5,87.3
2026-09-23,7,3-1-6,648.8
2026-09-23,7,3-2-1,195.0
2026-09-23,7,3-2-4,525.5
2026-09-23,7,3-2-5,325.8
2026-09-23,7,3-2-6,2549.0
2026-09-23,7,3-4-1,279.0
2026-09-23,7,3-4-2,659.5
2026-09-23,7,3-4-5,586.3
2026-09-23,7,3-4-6,2274.0
2026-09-23,7,3-5-1,259.9
2026-09-23,7,3-5-2,380.7
2026-09-23,7,3-5-4,663.1
2026-09-23,7,3-5-6,2191.0
2026-09-23,7,3-6-1,2764.0
2026-09-23,7,3-6-2,4992.0
2026-09-23,7,3-6-4,4493.0
2026-09-23,7,3-6-5,4549.0
2026-09-23,7,4-1-2,67.6
2026-09-23,7,4-1-3,97.8
2026-09-23,7,4-1-5,43.9
2026-09-23,7,4-1-6,290.1
2026-09-23,7,4-2-1,197.6
2026-09-23,7,4-2-3,545.4
2026-09-23,7,4-2-5,285.7
2026-09-23,7,4-2-6,1248.0
2026-09-23,7,4-3-1,358.7
2026-09-23,7,4-3-2,816.9
2026-09-23,7,4-3-5,617.5
2026-09-23,7,4-3-6,2304.0
2026-09-23,7,4-5-1,77.8
2026-09-23,7,4-5-2,165.4
2026-09-23,7,4-5-3,263.5
2026-09-23,7,4-5-6,322.3
2026-09-23,7,4-6-1,1079.0
2026-09-23,7,4-6-2,1922.0
2026-09-23,7,4-6-3,2232.0
2026-09-23,7,4-6-5,1001.0
2026-09-23,7,5-1-2,104.7
2026-09-23,7,5-1-3,131.7
2026-09-23,7,5-1-4,94.1
2026-09-23,7,5-1-6,352.3
2026-09-23,7,5-2-1,268.4
2026-09-23,7,5-2-3,423.3
2026-09-23,7,5-2-4,560.7
2026-09-23,7,5-2-6,1728.0
2026-09-23,7,5-3-1,379.9
2026-09-23,7,5-3-2,505.5
2026-09-23,7,5-3-4,992.9
2026-09-23,7,5-3-6,1953.0
2026-09-23,7,5-4-1,135.8
2026-09-23,7,5-4-2,317.8
2026-09-23,7,5-4-3,454.9
2026-09-23,7,5-4-6,575.1
2026-09-23,7,5-6-1,1057.0
2026-09-23,7,5-6-2,1815.0
2026-09-23,7,5-6-3,2349.0
2026-09-23,7,5-6-4,1239.0
2026-09-23,7,6-1-2,1964.0
2026-09-23,7,6-1-3,2549.0
2026-09-23,7,6-1-4,3020.0
2026-09-23,7,6-1-5,2191.0
2026-09-23,7,6-2-1,4992.0
2026-09-23,7,6-2-3,5446.0
2026-09-23,7,6-2-4,5364.0
2026-09-23,7,6-2-5,5892.0
2026-09-23,7,6-3-1,5062.0
2026-09-23,7,6-3-2,6535.0
2026-09-23,7,6-3-4,6197.0
2026-09-23,7,6-3-5,5797.0
2026-09-23,7,6-4-1,3390.0
2026-09-23,7,6-4-2,5892.0
2026-09-23,7,6-4-3,5797.0
2026-09-23,7,6-4-5,2922.0
2026-09-23,7,6-5-1,3456.0
2026-09-23,7,6-5-2,5892.0
2026-09-23,7,6-5-3,6306.0
2026-09-23,7,6-5-4,2875.0
2026-09-23,8,1-2-3,2.2
2026-09-23,8,1-2-4,17.7
2026-09-23,8,1-2-5,28.8
2026-09-23,8,1-2-6,28.0
2026-09-23,8,1-3-2,3.7
2026-09-23,8,1-3-4,13.3
2026-09-23,8,1-3-5,22.9
2026-09-23,8,1-3-6,24.2
2026-09-23,8,1-4-2,61.3
2026-09-23,8,1-4-3,55.7
2026-09-23,8,1-4-5,186.4
2026-09-23,8,1-4-6,220.3
2026-09-23,8,1-5-2,137.6
2026-09-23,8,1-5-3,121.7
2026-09-23,8,1-5-4,282.7
2026-09-23,8,1-5-6,414.8
2026-09-23,8,1-6-2,115.7
2026-09-23,8,1-6-3,113.4
2026-09-23,8,1-6-4,400.5
2026-09-23,8,1-6-5,535.3
2026-09-23,8,2-1-3,29.2
2026-09-23,8,2-1-4,163.5
2026-09-23,8,2-1-5,217.2
2026-09-23,8,2-1-6,191.0
2026-09-23,8,2-3-1,64.2
2026-09-23,8,2-3-4,383.1
2026-09-23,8,2-3-5,578.1
2026-09-23,8,2-3-6,277.7
2026-09-23,8,2-4-1,647.5
2026-09-23,8,2-4-3,696.2
2026-09-23,8,2-4-5,1696.0
2026-09-23,8,2-4-6,2029.0
2026-09-23,8,2-5-1,1150.0
2026-09-23,8,2-5-3,1400.0
2026-09-23,8,2-5-4,2425.0
2026-09-23,8,2-5-6,2822.0
2026-09-23,8,2-6-1,848.2
2026-09-23,8,2-6-3,437.4
2026-09-23,8,2-6-4,2580.0
2026-09-23,8,2-6-5,3315.0
2026-09-23,8,3-1-2,22.1
2026-09-23,8,3-1-4,56.3
2026-09-23,8,3-1-5,93.7
2026-09-23,8,3-1-6,91.7
2026-09-23,8,3-2-1,51.4
2026-09-23,8,3-2-4,244.8
2026-09-23,8,3-2-5,372.5
2026-09-23,8,3-2-6,213.9
2026-09-23,8,3-4-1,179.9
2026-09-23,8,3-4-2,344.4
2026-09-23,8,3-4-5,567.2
2026-09-23,8,3-4-6,712.6
2026-09-23,8,3-5-1,395.7
2026-09-23,8,3-5-2,727.0
2026-09-23,8,3-5-4,943.4
2026-09-23,8,3-5-6,1309.0
2026-09-23,8,3-6-1,278.1
2026-09-23,8,3-6-2,737.4
2026-09-23,8,3-6-4,1338.0
2026-09-23,8,3-6-5,1911.0
2026-09-23,8,4-1-2,444.9
2026-09-23,8,4-1-3,382.7
2026-09-23,8,4-1-5,1038.0
2026-09-23,8,4-1-6,1204.0
2026-09-23,8,4-2-1,858.2
2026-09-23,8,4-2-3,938.5
2026-09-23,8,4-2-5,2331.0
2026-09-23,8,4-2-6,2937.0
2026-09-23,8,4-3-1,526.7
2026-09-23,8,4-3-2,992.6
2026-09-23,8,4-3-5,2125.0
2026-09-23,8,4-3-6,2618.0
2026-09-23,8,4-5-1,1591.0
2026-09-23,8,4-5-2,2637.0
2026-09-23,8,4-5-3,2562.0
2026-09-23,8,4-5-6,1762.0
2026-09-23,8,4-6-1,3036.0
2026-09-23,8,4-6-2,3542.0
2026-09-23,8,4-6-3,3197.0
2026-09-23,8,4-6-5,2696.0
2026-09-23,8,5-1-2,844.2
2026-09-23,8,5-1-3,746.5
2026-09-23,8,5-1-4,1499.0
2026-09-23,8,5-1-6,1853.0
2026-09-23,8,5-2-1,1313.0
2026-09-23,8,5-2-3,1737.0
2026-09-23,8,5-2-4,3408.0
2026-09-23,8,5-2-6,2491.0
2026-09-23,8,5-3-1,998.1
2026-09-23,8,5-3-2,1953.0
2026-09-23,8,5-3-4,3114.0
2026-09-23,8,5-3-6,3441.0
2026-09-23,8,5-4-1,1745.0
2026-09-23,8,5-4-2,3088.0
2026-09-23,8,5-4-3,3011.0
2026-09-23,8,5-4-6,2272.0
2026-09-23,8,5-6-1,3725.0
2026-09-23,8,5-6-2,4516.0
2026-09-23,8,5-6-3,4301.0
2026-09-23,8,5-6-4,3114.0
2026-09-23,8,6-1-2,933.6
2026-09-23,8,6-1-3,1009.0
2026-09-23,8,6-1-4,2801.0
2026-09-23,8,6-1-5,3062.0
2026-09-23,8,6-2-1,1422.0
2026-09-23,8,6-2-3,1942.0
2026-09-23,8,6-2-4,4251.0
2026-09-23,8,6-2-5,4460.0
2026-09-23,8,6-3-1,1422.0
2026-09-23,8,6-3-2,2100.0
2026-09-23,8,6-3-4,3376.0
2026-09-23,8,6-3-5,3474.0
2026-09-23,8,6-4-1,3885.0
2026-09-23,8,6-4-2,4817.0
2026-09-23,8,6-4-3,4106.0
2026-09-23,8,6-4-5,3169.0
2026-09-23,8,6-5-1,5236.0
2026-09-23,8,6-5-2,4949.0
2026-09-23,8,6-5-3,4949.0
2026-09-23,8,6-5-4,3284.0
2026-09-23,9,1-2-3,6.3
2026-09-23,9,1-2-4,20.2
2026-09-23,9,1-2-5,13.9
2026-09-23,9,1-2-6,10.3
2026-09-23,9,1-3-2,18.5
2026-09-23,9,1-3-4,47.6
2026-09-23,9,1-3-5,32.9
2026-09-23,9,1-3-6,33.8
2026-09-23,9,1-4-2,38.6
2026-09-23,9,1-4-3,63.4
2026-09-23,9,1-4-5,58.1
2026-09-23,9,1-4-6,51.9
2026-09-23,9,1-5-2,41.3
2026-09-23,9,1-5-3,60.8
2026-09-23,9,1-5-4,99.2
2026-09-23,9,1-5-6,53.6
2026-09-23,9,1-6-2,34.1
2026-09-23,9,1-6-3,63.5
2026-09-23,9,1-6-4,95.5
2026-09-23,9,1-6-5,76.0
2026-09-23,9,2-1-3,12.4
2026-09-23,9,2-1-4,42.0
2026-09-23,9,2-1-5,28.5
2026-09-23,9,2-1-6,19.8
2026-09-23,9,2-3-1,41.9
2026-09-23,9,2-3-4,101.2
2026-09-23,9,2-3-5,69.5
2026-09-23,9,2-3-6,54.5
2026-09-23,9,2-4-1,129.4
2026-09-23,9,2-4-3,156.9
2026-09-23,9,2-4-5,190.8
2026-09-23,9,2-4-6,140.8
2026-09-23,9,2-5-1,102.9
2026-09-23,9,2-5-3,120.6
2026-09-23,9,2-5-4,252.7
2026-09-23,9,2-5-6,118.8
2026-09-23,9,2-6-1,52.2
2026-09-23,9,2-6-3,81.9
2026-09-23,9,2-6-4,175.0
2026-09-23,9,2-6-5,132.0
2026-09-23,9,3-1-2,82.8
2026-09-23,9,3-1-4,193.5
2026-09-23,9,3-1-5,138.0
2026-09-23,9,3-1-6,136.0
2026-09-23,9,3-2-1,102.6
2026-09-23,9,3-2-4,206.9
2026-09-23,9,3-2-5,160.1
2026-09-23,9,3-2-6,133.0
2026-09-23,9,3-4-1,387.0
2026-09-23,9,3-4-2,339.6
2026-09-23,9,3-4-5,424.3
2026-09-23,9,3-4-6,429.4
2026-09-23,9,3-5-1,262.2
2026-09-23,9,3-5-2,289.5
2026-09-23,9,3-5-4,622.4
2026-09-23,9,3-5-6,350.9
2026-09-23,9,3-6-1,298.3
2026-09-23,9,3-6-2,243.5
2026-09-23,9,3-6-4,593.3
2026-09-23,9,3-6-5,457.1
2026-09-23,9,4-1-2,203.1
2026-09-23,9,4-1-3,389.1
2026-09-23,9,4-1-5,269.3
2026-09-23,9,4-1-6,220.6
2026-09-23,9,4-2-1,278.1
2026-09-23,9,4-2-3,511.2
2026-09-23,9,4-2-5,457.6
2026-09-23,9,4-2-6,330.0
2026-09-23,9,4-3-1,633.4
2026-09-23,9,4-3-2,649.5
2026-09-23,9,4-3-5,824.3
2026-09-23,9,4-3-6,759.1
2026-09-23,9,4-5-1,375.3
2026-09-23,9,4-5-2,449.9
2026-09-23,9,4-5-3,734.6
2026-09-23,9,4-5-6,277.6
2026-09-23,9,4-6-1,365.4
2026-09-23,9,4-6-2,381.2
2026-09-23,9,4-6-3,774.1
2026-09-23,9,4-6-5,369.2
2026-09-23,9,5-1-2,186.7
2026-09-23,9,5-1-3,321.8
2026-09-23,9,5-1-4,386.0
2026-09-23,9,5-1-6,232.1
2026-09-23,9,5-2-1,230.7
2026-09-23,9,5-2-3,315.0
2026-09-23,9,5-2-4,644.7
2026-09-23,9,5-2-6,281.4
2026-09-23,9,5-3-1,520.4
2026-09-23,9,5-3-2,525.5
2026-09-23,9,5-3-4,1193.0
2026-09-23,9,5-3-6,765.9
2026-09-23,9,5-4-1,583.7
2026-09-23,9,5-4-2,744.7
2026-09-23,9,5-4-3,1155.0
2026-09-23,9,5-4-6,537.9
2026-09-23,9,5-6-1,385.3
2026-09-23,9,5-6-2,384.6
2026-09-23,9,5-6-3,709.3
2026-09-23,9,5-6-4,575.2
2026-09-23,9,6-1-2,103.0
2026-09-23,9,6-1-3,207.3
2026-09-23,9,6-1-4,356.7
2026-09-23,9,6-1-5,313.7
2026-09-23,9,6-2-1,119.4
2026-09-23,9,6-2-3,222.5
2026-09-23,9,6-2-4,401.0
2026-09-23,9,6-2-5,353.7
2026-09-23,9,6-3-1,423.0
2026-09-23,9,6-3-2,334.8
2026-09-23,9,6-3-4,1170.0
2026-09-23,9,6-3-5,1077.0
2026-09-23,9,6-4-1,522.9
2026-09-23,9,6-4-2,503.4
2026-09-23,9,6-4-3,1151.0
2026-09-23,9,6-4-5,740.9
2026-09-23,9,6-5-1,585.3
2026-09-23,9,6-5-2,654.5
2026-09-23,9,6-5-3,1107.0
2026-09-23,9,6-5-4,795.5
2026-09-23,10,1-2-3,5.8
2026-09-23,10,1-2-4,11.0
2026-09-23,10,1-2-5,15.4
2026-09-23,10,1-2-6,55.8
2026-09-23,10,1-3-2,7.3
2026-09-23,10,1-3-4,10.4
2026-09-23,10,1-3-5,14.5
2026-09-23,10,1-3-6,55.3
2026-09-23,10,1-4-2,26.3
2026-09-23,10,1-4-3,23.5
2026-09-23,10,1-4-5,31.5
2026-09-23,10,1-4-6,99.0
2026-09-23,10,1-5-2,35.1
2026-09-23,10,1-5-3,33.2
2026-09-23,10,1-5-4,55.0
2026-09-23,10,1-5-6,124.3
2026-09-23,10,1-6-2,239.7
2026-09-23,10,1-6-3,261.5
2026-09-23,10,1-6-4,301.2
2026-09-23,10,1-6-5,282.0
2026-09-23,10,2-1-3,27.6
2026-09-23,10,2-1-4,46.1
2026-09-23,10,2-1-5,54.0
2026-09-23,10,2-1-6,147.0
2026-09-23,10,2-3-1,58.9
2026-09-23,10,2-3-4,133.0
2026-09-23,10,2-3-5,154.1
2026-09-23,10,2-3-6,388.5
2026-09-23,10,2-4-1,165.3
2026-09-23,10,2-4-3,252.5
2026-09-23,10,2-4-5,336.3
2026-09-23,10,2-4-6,630.1
2026-09-23,10,2-5-1,204.9
2026-09-23,10,2-5-3,318.0
2026-09-23,10,2-5-4,459.0
2026-09-23,10,2-5-6,762.5
2026-09-23,10,2-6-1,742.0
2026-09-23,10,2-6-3,1040.0
2026-09-23,10,2-6-4,1592.0
2026-09-23,10,2-6-5,1423.0
2026-09-23,10,3-1-2,38.1
2026-09-23,10,3-1-4,59.6
2026-09-23,10,3-1-5,70.1
2026-09-23,10,3-1-6,186.9
2026-09-23,10,3-2-1,68.2
2026-09-23,10,3-2-4,162.1
2026-09-23,10,3-2-5,196.5
2026-09-23,10,3-2-6,429.1
2026-09-23,10,3-4-1,134.7
2026-09-23,10,3-4-2,217.2
2026-09-23,10,3-4-5,218.6
2026-09-23,10,3-4-6,594.9
2026-09-23,10,3-5-1,183.4
2026-09-23,10,3-5-2,314.2
2026-09-23,10,3-5-4,311.7
2026-09-23,10,3-5-6,673.6
2026-09-23,10,3-6-1,687.5
2026-09-23,10,3-6-2,918.0
2026-09-23,10,3-6-4,1228.0
2026-09-23,10,3-6-5,1297.0
2026-09-23,10,4-1-2,71.0
2026-09-23,10,4-1-3,58.1
2026-09-23,10,4-1-5,64.7
2026-09-23,10,4-1-6,280.8
2026-09-23,10,4-2-1,139.7
2026-09-23,10,4-2-3,187.8
2026-09-23,10,4-2-5,218.1
2026-09-23,10,4-2-6,767.5
2026-09-23,10,4-3-1,122.3
2026-09-23,10,4-3-2,254.0
2026-09-23,10,4-3-5,159.4
2026-09-23,10,4-3-6,598.7
2026-09-23,10,4-5-1,82.6
2026-09-23,10,4-5-2,171.3
2026-09-23,10,4-5-3,132.1
2026-09-23,10,4-5-6,265.1
2026-09-23,10,4-6-1,703.0
2026-09-23,10,4-6-2,1167.0
2026-09-23,10,4-6-3,1109.0
2026-09-23,10,4-6-5,810.0
2026-09-23,10,5-1-2,187.8
2026-09-23,10,5-1-3,139.3
2026-09-23,10,5-1-4,189.9
2026-09-23,10,5-1-6,488.2
2026-09-23,10,5-2-1,334.4
2026-09-23,10,5-2-3,535.1
2026-09-23,10,5-2-4,684.5
2026-09-23,10,5-2-6,1173.0
2026-09-23,10,5-3-1,309.0
2026-09-23,10,5-3-2,631.0
2026-09-23,10,5-3-4,497.5
2026-09-23,10,5-3-6,1161.0
2026-09-23,10,5-4-1,220.0
2026-09-23,10,5-4-2,473.9
2026-09-23,10,5-4-3,347.3
2026-09-23,10,5-4-6,686.5
2026-09-23,10,5-6-1,1206.0
2026-09-23,10,5-6-2,1608.0
2026-09-23,10,5-6-3,1865.0
2026-09-23,10,5-6-4,1666.0
2026-09-23,10,6-1-2,1361.0
2026-09-23,10,6-1-3,1690.0
2026-09-23,10,6-1-4,2660.0
2026-09-23,10,6-1-5,2137.0
2026-09-23,10,6-2-1,2018.0
2026-09-23,10,6-2-3,2401.0
2026-09-23,10,6-2-4,3368.0
2026-09-23,10,6-2-5,2872.0
2026-09-23,10,6-3-1,2477.0
2026-09-23,10,6-3-2,2926.0
2026-09-23,10,6-3-4,4001.0
2026-09-23,10,6-3-5,3967.0
2026-09-23,10,6-4-1,4071.0
2026-09-23,10,6-4-2,4729.0
2026-09-23,10,6-4-3,4981.0
2026-09-23,10,6-4-5,3297.0
2026-09-23,10,6-5-1,2770.0
2026-09-23,10,6-5-2,3574.0
2026-09-23,10,6-5-3,4375.0
2026-09-23,10,6-5-4,3368.0
2026-09-23,11,1-2-3,8.2
2026-09-23,11,1-2-4,6.5
2026-09-23,11,1-2-5,26.1
2026-09-23,11,1-2-6,43.6
2026-09-23,11,1-3-2,14.8
2026-09-23,11,1-3-4,14.3
2026-09-23,11,1-3-5,35.9
2026-09-23,11,1-3-6,70.6
2026-09-23,11,1-4-2,9.1
2026-09-23,11,1-4-3,16.5
2026-09-23,11,1-4-5,23.3
2026-09-23,11,1-4-6,39.7
2026-09-23,11,1-5-2,53.9
2026-09-23,11,1-5-3,71.8
2026-09-23,11,1-5-4,57.5
2026-09-23,11,1-5-6,111.0
2026-09-23,11,1-6-2,146.1
2026-09-23,11,1-6-3,219.6
2026-09-23,11,1-6-4,149.9
2026-09-23,11,1-6-5,185.8
2026-09-23,11,2-1-3,52.4
2026-09-23,11,2-1-4,35.1
2026-09-23,11,2-1-5,105.2
2026-09-23,11,2-1-6,155.8
2026-09-23,11,2-3-1,130.9
2026-09-23,11,2-3-4,177.2
2026-09-23,11,2-3-5,345.6
2026-09-23,11,2-3-6,599.6
2026-09-23,11,2-4-1,66.3
2026-09-23,11,2-4-3,160.7
2026-09-23,11,2-4-5,183.1
2026-09-23,11,2-4-6,247.6
2026-09-23,11,2-5-1,374.5
2026-09-23,11,2-5-3,590.4
2026-09-23,11,2-5-4,390.0
2026-09-23,11,2-5-6,714.8
2026-09-23,11,2-6-1,533.1
2026-09-23,11,2-6-3,1186.0
2026-09-23,11,2-6-4,577.4
2026-09-23,11,2-6-5,1186.0
2026-09-23,11,3-1-2,79.9
2026-09-23,11,3-1-4,64.6
2026-09-23,11,3-1-5,129.7
2026-09-23,11,3-1-6,256.6
2026-09-23,11,3-2-1,167.2
2026-09-23,11,3-2-4,214.0
2026-09-23,11,3-2-5,446.8
2026-09-23,11,3-2-6,712.1
2026-09-23,11,3-4-1,119.9
2026-09-23,11,3-4-2,208.1
2026-09-23,11,3-4-5,234.9
2026-09-23,11,3-4-6,338.9
2026-09-23,11,3-5-1,424.7
2026-09-23,11,3-5-2,535.1
2026-09-23,11,3-5-4,458.9
2026-09-23,11,3-5-6,842.1
2026-09-23,11,3-6-1,914.1
2026-09-23,11,3-6-2,1284.0
2026-09-23,11,3-6-4,1020.0
2026-09-23,11,3-6-5,1530.0
2026-09-23,11,4-1-2,29.0
2026-09-23,11,4-1-3,57.3
2026-09-23,11,4-1-5,43.2
2026-09-23,11,4-1-6,69.3
2026-09-23,11,4-2-1,50.8
2026-09-23,11,4-2-3,130.6
2026-09-23,11,4-2-5,107.1
2026-09-23,11,4-2-6,141.2
2026-09-23,11,4-3-1,121.8
2026-09-23,11,4-3-2,186.7
2026-09-23,11,4-3-5,215.6
2026-09-23,11,4-3-6,271.8
2026-09-23,11,4-5-1,58.9
2026-09-23,11,4-5-2,82.1
2026-09-23,11,4-5-3,162.9
2026-09-23,11,4-5-6,86.9
2026-09-23,11,4-6-1,140.2
2026-09-23,11,4-6-2,188.0
2026-09-23,11,4-6-3,310.8
2026-09-23,11,4-6-5,171.4
2026-09-23,11,5-1-2,224.4
2026-09-23,11,5-1-3,341.5
2026-09-23,11,5-1-4,194.6
2026-09-23,11,5-1-6,328.1
2026-09-23,11,5-2-1,404.5
2026-09-23,11,5-2-3,624.9
2026-09-23,11,5-2-4,407.6
2026-09-23,11,5-2-6,677.0
2026-09-23,11,5-3-1,624.9
2026-09-23,11,5-3-2,663.8
2026-09-23,11,5-3-4,609.7
2026-09-23,11,5-3-6,1142.0
2026-09-23,11,5-4-1,200.5
2026-09-23,11,5-4-2,270.6
2026-09-23,11,5-4-3,450.6
2026-09-23,11,5-4-6,274.6
2026-09-23,11,5-6-1,559.5
2026-09-23,11,5-6-2,793.4
2026-09-23,11,5-6-3,1090.0
2026-09-23,11,5-6-4,550.4
2026-09-23,11,6-1-2,673.1
2026-09-23,11,6-1-3,1538.0
2026-09-23,11,6-1-4,761.0
2026-09-23,11,6-1-5,1748.0
2026-09-23,11,6-2-1,959.8
2026-09-23,11,6-2-3,2038.0
2026-09-23,11,6-2-4,864.8
2026-09-23,11,6-2-5,2335.0
2026-09-23,11,6-3-1,2201.0
2026-09-23,11,6-3-2,2519.0
2026-09-23,11,6-3-4,2113.0
2026-09-23,11,6-3-5,2563.0
2026-09-23,11,6-4-1,867.4
2026-09-23,11,6-4-2,874.0
2026-09-23,11,6-4-3,2218.0
2026-09-23,11,6-4-5,964.6
2026-09-23,11,6-5-1,1854.0
2026-09-23,11,6-5-2,2244.0
2026-09-23,11,6-5-3,2869.0
2026-09-23,11,6-5-4,998.0
2026-09-23,12,1-2-3,8.1
2026-09-23,12,1-2-4,15.1
2026-09-23,12,1-2-5,12.7
2026-09-23,12,1-2-6,21.5
2026-09-23,12,1-3-2,9.7
2026-09-23,12,1-3-4,15.9
2026-09-23,12,1-3-5,10.3
2026-09-23,12,1-3-6,30.1
2026-09-23,12,1-4-2,29.0
2026-09-23,12,1-4-3,33.9
2026-09-23,12,1-4-5,34.9
2026-09-23,12,1-4-6,63.5
2026-09-23,12,1-5-2,21.8
2026-09-23,12,1-5-3,20.4
2026-09-23,12,1-5-4,44.1
2026-09-23,12,1-5-6,41.3
2026-09-23,12,1-6-2,61.2
2026-09-23,12,1-6-3,74.9
2026-09-23,12,1-6-4,108.7
2026-09-23,12,1-6-5,81.5
2026-09-23,12,2-1-3,41.6
2026-09-23,12,2-1-4,86.6
2026-09-23,12,2-1-5,62.0
2026-09-23,12,2-1-6,76.7
2026-09-23,12,2-3-1,87.3
2026-09-23,12,2-3-4,182.3
2026-09-23,12,2-3-5,113.4
2026-09-23,12,2-3-6,203.6
2026-09-23,12,2-4-1,251.7
2026-09-23,12,2-4-3,347.3
2026-09-23,12,2-4-5,345.8
2026-09-23,12,2-4-6,385.1
2026-09-23,12,2-5-1,145.9
2026-09-23,12,2-5-3,180.2
2026-09-23,12,2-5-4,350.6
2026-09-23,12,2-5-6,253.9
2026-09-23,12,2-6-1,285.3
2026-09-23,12,2-6-3,427.6
2026-09-23,12,2-6-4,606.5
2026-09-23,12,2-6-5,440.9
2026-09-23,12,3-1-2,49.8
2026-09-23,12,3-1-4,62.7
2026-09-23,12,3-1-5,39.9
2026-09-23,12,3-1-6,114.8
2026-09-23,12,3-2-1,101.2
2026-09-23,12,3-2-4,209.0
2026-09-23,12,3-2-5,132.9
2026-09-23,12,3-2-6,276.7
2026-09-23,12,3-4-1,166.5
2026-09-23,12,3-4-2,256.1
2026-09-23,12,3-4-5,183.6
2026-09-23,12,3-4-6,367.5
2026-09-23,12,3-5-1,82.2
2026-09-23,12,3-5-2,149.3
2026-09-23,12,3-5-4,195.5
2026-09-23,12,3-5-6,250.6
2026-09-23,12,3-6-1,429.8
2026-09-23,12,3-6-2,598.5
2026-09-23,12,3-6-4,681.2
2026-09-23,12,3-6-5,499.1
2026-09-23,12,4-1-2,262.6
2026-09-23,12,4-1-3,275.8
2026-09-23,12,4-1-5,216.6
2026-09-23,12,4-1-6,382.5
2026-09-23,12,4-2-1,508.0
2026-09-23,12,4-2-3,731.3
2026-09-23,12,4-2-5,737.6
2026-09-23,12,4-2-6,808.9
2026-09-23,12,4-3-1,469.4
2026-09-23,12,4-3-2,748.3
2026-09-23,12,4-3-5,589.5
2026-09-23,12,4-3-6,853.7
2026-09-23,12,4-5-1,277.9
2026-09-23,12,4-5-2,563.7
2026-09-23,12,4-5-3,500.3
2026-09-23,12,4-5-6,492.9
2026-09-23,12,4-6-1,784.3
2026-09-23,12,4-6-2,1064.0
2026-09-23,12,4-6-3,1158.0
2026-09-23,12,4-6-5,815.3
2026-09-23,12,5-1-2,93.3
2026-09-23,12,5-1-3,80.7
2026-09-23,12,5-1-4,184.6
2026-09-23,12,5-1-6,157.7
2026-09-23,12,5-2-1,203.2
2026-09-23,12,5-2-3,253.1
2026-09-23,12,5-2-4,560.2
2026-09-23,12,5-2-6,409.0
2026-09-23,12,5-3-1,143.8
2026-09-23,12,5-3-2,248.6
2026-09-23,12,5-3-4,440.5
2026-09-23,12,5-3-6,392.7
2026-09-23,12,5-4-1,430.6
2026-09-23,12,5-4-2,666.1
2026-09-23,12,5-4-3,590.4
2026-09-23,12,5-4-6,516.6
2026-09-23,12,5-6-1,352.6
2026-09-23,12,5-6-2,500.5
2026-09-23,12,5-6-3,501.6
2026-09-23,12,5-6-4,622.5
2026-09-23,12,6-1-2,483.2
2026-09-23,12,6-1-3,584.4
2026-09-23,12,6-1-4,902.9
2026-09-23,12,6-1-5,602.6
2026-09-23,12,6-2-1,790.6
2026-09-23,12,6-2-3,1206.0
2026-09-23,12,6-2-4,1769.0
2026-09-23,12,6-2-5,1259.0
2026-09-23,12,6-3-1,1112.0
2026-09-23,12,6-3-2,1528.0
2026-09-23,12,6-3-4,1952.0
2026-09-23,12,6-3-5,1293.0
2026-09-23,12,6-4-1,1401.0
2026-09-23,12,6-4-2,1923.0
2026-09-23,12,6-4-3,2161.0
2026-09-23,12,6-4-5,1538.0
2026-09-23,12,6-5-1,862.3
2026-09-23,12,6-5-2,1316.0
2026-09-23,12,6-5-3,1361.0
2026-09-23,12,6-5-4,1568.0
