date,race,combo,odds
2026-08-03,7,1-4-5,41.6
2026-08-03,7,1-4-6,206.1
2026-08-03,7,1-5-2,30.3
2026-08-03,7,1-5-3,201.6
2026-08-03,7,1-5-4,53.0
2026-08-03,7,1-5-6,137.8
2026-08-03,7,1-6-2,212.6
2026-08-03,7,1-6-3,670.8
2026-08-03,7,1-6-4,456.7
2026-08-03,7,1-6-5,347.4
2026-08-03,7,2-1-3,51.5
2026-08-03,7,2-1-4,10.6
2026-08-03,7,2-1-5,10.5
2026-08-03,7,2-1-6,85.5
2026-08-03,7,2-3-1,205.9
2026-08-03,7,2-3-4,198.8
2026-08-03,7,2-3-5,166.1
2026-08-03,7,2-3-6,421.5
2026-08-03,7,2-4-1,19.9
2026-08-03,7,2-4-3,99.1
2026-08-03,7,2-4-5,11.5
2026-08-03,7,2-4-6,69.5
2026-08-03,7,2-5-1,16.5
2026-08-03,7,2-5-3,87.4
2026-08-03,7,2-5-4,12.8
2026-08-03,7,2-5-6,47.7
2026-08-03,7,2-6-1,197.3
2026-08-03,7,2-6-3,506.6
2026-08-03,7,2-6-4,265.6
2026-08-03,7,2-6-5,185.3
2026-08-03,7,3-1-2,699.4
2026-08-03,7,3-1-4,1045.0
2026-08-03,7,3-1-5,1191.0
2026-08-03,7,3-1-6,2222.0
2026-08-03,7,3-2-1,843.1
2026-08-03,7,3-2-4,713.4
2026-08-03,7,3-2-5,790.0
2026-08-03,7,3-2-6,903.8
2026-08-03,7,3-4-1,1441.0
2026-08-03,7,3-4-2,1212.0
2026-08-03,7,3-4-5,1277.0
2026-08-03,7,3-4-6,3091.0
2026-08-03,7,3-5-1,1887.0
2026-08-03,7,3-5-2,1035.0
2026-08-03,7,3-5-4,1720.0
2026-08-03,7,3-5-6,3091.0
2026-08-03,7,3-6-1,3386.0
2026-08-03,7,3-6-2,3742.0
2026-08-03,7,3-6-4,5332.0
2026-08-03,7,3-6-5,4182.0
2026-08-03,7,4-1-2,47.6
2026-08-03,7,4-1-3,407.8
2026-08-03,7,4-1-5,47.0
2026-08-03,7,4-1-6,183.1
2026-08-03,7,4-2-1,42.9
2026-08-03,7,4-2-3,273.8
2026-08-03,7,4-2-5,30.3
2026-08-03,7,4-2-6,95.9
2026-08-03,7,4-3-1,1262.0
2026-08-03,7,4-3-2,987.5
2026-08-03,7,4-3-5,974.0
2026-08-03,7,4-3-6,2031.0
2026-08-03,7,4-5-1,41.4
2026-08-03,7,4-5-2,30.4
2026-08-03,7,4-5-3,352.0
2026-08-03,7,4-5-6,78.9
2026-08-03,7,4-6-1,476.1
2026-08-03,7,4-6-2,326.1
2026-08-03,7,4-6-3,1512.0
2026-08-03,7,4-6-5,306.9
2026-08-03,7,5-1-2,49.5
2026-08-03,7,5-1-3,291.4
2026-08-03,7,5-1-4,61.0
2026-08-03,7,5-1-6,115.4
2026-08-03,7,5-2-1,38.7
2026-08-03,7,5-2-3,230.6
2026-08-03,7,5-2-4,35.0
2026-08-03,7,5-2-6,70.7
2026-08-03,7,5-3-1,793.0
2026-08-03,7,5-3-2,720.6
2026-08-03,7,5-3-4,903.8
2026-08-03,7,5-3-6,1269.0
2026-08-03,7,5-4-1,55.1
2026-08-03,7,5-4-2,40.4
2026-08-03,7,5-4-3,404.0
2026-08-03,7,5-4-6,90.5
2026-08-03,7,5-6-1,259.8
2026-08-03,7,5-6-2,195.3
2026-08-03,7,5-6-3,927.4
2026-08-03,7,5-6-4,252.4
2026-08-03,7,6-1-2,751.1
2026-08-03,7,6-1-3,3809.0
2026-08-03,7,6-1-4,2396.0
2026-08-03,7,6-1-5,1720.0
2026-08-03,7,6-2-1,836.5
2026-08-03,7,6-2-3,3281.0
2026-08-03,7,6-2-4,1341.0
2026-08-03,7,6-2-5,1030.0
2026-08-03,7,6-3-1,4024.0
2026-08-03,7,6-3-2,3950.0
2026-08-03,7,6-3-4,3878.0
2026-08-03,7,6-3-5,4182.0
2026-08-03,7,6-4-1,1762.0
2026-08-03,7,6-4-2,1308.0
2026-08-03,7,6-4-3,3091.0
2026-08-03,7,6-4-5,1292.0
2026-08-03,7,6-5-1,1422.0
2026-08-03,7,6-5-2,978.5
2026-08-03,7,6-5-3,3333.0
2026-08-03,7,6-5-4,1285.0
2026-08-03,8,1-2-3,17.2
2026-08-03,8,1-2-4,47.7
2026-08-03,8,1-2-5,23.0
2026-08-03,8,1-2-6,187.1
2026-08-03,8,1-3-2,23.7
2026-08-03,8,1-3-4,95.6
2026-08-03,8,1-3-5,52.3
2026-08-03,8,1-3-6,291.9
2026-08-03,8,1-4-2,159.5
2026-08-03,8,1-4-3,205.3
2026-08-03,8,1-4-5,233.2
2026-08-03,8,1-4-6,681.2
2026-08-03,8,1-5-2,50.3
2026-08-03,8,1-5-3,74.6
2026-08-03,8,1-5-4,181.3
2026-08-03,8,1-5-6,318.8
2026-08-03,8,1-6-2,574.6
2026-08-03,8,1-6-3,725.2
2026-08-03,8,1-6-4,1427.0
2026-08-03,8,1-6-5,1016.0
2026-08-03,8,2-1-3,14.5
2026-08-03,8,2-1-4,42.2
2026-08-03,8,2-1-5,17.4
2026-08-03,8,2-1-6,197.4
2026-08-03,8,2-3-1,17.4
2026-08-03,8,2-3-4,26.9
2026-08-03,8,2-3-5,12.1
2026-08-03,8,2-3-6,73.4
2026-08-03,8,2-4-1,92.9
2026-08-03,8,2-4-3,55.5
2026-08-03,8,2-4-5,57.4
2026-08-03,8,2-4-6,425.1
2026-08-03,8,2-5-1,25.5
2026-08-03,8,2-5-3,17.0
2026-08-03,8,2-5-4,41.6
2026-08-03,8,2-5-6,68.9
2026-08-03,8,2-6-1,591.6
2026-08-03,8,2-6-3,136.9
2026-08-03,8,2-6-4,956.6
2026-08-03,8,2-6-5,139.4
2026-08-03,8,3-1-2,43.6
2026-08-03,8,3-1-4,156.5
2026-08-03,8,3-1-5,51.9
2026-08-03,8,3-1-6,484.7
2026-08-03,8,3-2-1,47.2
2026-08-03,8,3-2-4,47.9
2026-08-03,8,3-2-5,20.0
2026-08-03,8,3-2-6,192.9
2026-08-03,8,3-4-1,275.0
2026-08-03,8,3-4-2,72.2
2026-08-03,8,3-4-5,80.2
2026-08-03,8,3-4-6,658.8
2026-08-03,8,3-5-1,98.7
2026-08-03,8,3-5-2,33.0
2026-08-03,8,3-5-4,110.6
2026-08-03,8,3-5-6,380.2
2026-08-03,8,3-6-1,1293.0
2026-08-03,8,3-6-2,153.7
2026-08-03,8,3-6-4,1591.0
2026-08-03,8,3-6-5,157.4
2026-08-03,8,4-1-2,468.3
2026-08-03,8,4-1-3,731.1
2026-08-03,8,4-1-5,445.1
2026-08-03,8,4-1-6,1103.0
2026-08-03,8,4-2-1,548.3
2026-08-03,8,4-2-3,291.5
2026-08-03,8,4-2-5,310.0
2026-08-03,8,4-2-6,927.1
2026-08-03,8,4-3-1,825.0
2026-08-03,8,4-3-2,311.7
2026-08-03,8,4-3-5,422.2
2026-08-03,8,4-3-6,1322.0
2026-08-03,8,4-5-1,473.3
2026-08-03,8,4-5-2,294.8
2026-08-03,8,4-5-3,399.6
2026-08-03,8,4-5-6,758.8
2026-08-03,8,4-6-1,1998.0
2026-08-03,8,4-6-2,1284.0
2026-08-03,8,4-6-3,1550.0
2026-08-03,8,4-6-5,1394.0
2026-08-03,8,5-1-2,47.5
2026-08-03,8,5-1-3,67.7
2026-08-03,8,5-1-4,237.9
2026-08-03,8,5-1-6,259.1
2026-08-03,8,5-2-1,48.2
2026-08-03,8,5-2-3,28.7
2026-08-03,8,5-2-4,74.2
2026-08-03,8,5-2-6,78.0
2026-08-03,8,5-3-1,78.8
2026-08-03,8,5-3-2,35.2
2026-08-03,8,5-3-4,85.0
2026-08-03,8,5-3-6,110.8
2026-08-03,8,5-4-1,368.5
2026-08-03,8,5-4-2,87.8
2026-08-03,8,5-4-3,103.4
2026-08-03,8,5-4-6,532.1
2026-08-03,8,5-6-1,694.4
2026-08-03,8,5-6-2,126.0
2026-08-03,8,5-6-3,140.8
2026-08-03,8,5-6-4,1090.0
2026-08-03,8,6-1-2,1696.0
2026-08-03,8,6-1-3,2498.0
2026-08-03,8,6-1-4,3155.0
2026-08-03,8,6-1-5,3048.0
2026-08-03,8,6-2-1,2115.0
2026-08-03,8,6-2-3,2430.0
2026-08-03,8,6-2-4,2463.0
2026-08-03,8,6-2-5,1746.0
2026-08-03,8,6-3-1,2725.0
2026-08-03,8,6-3-2,2366.0
2026-08-03,8,6-3-4,1873.0
2026-08-03,8,6-3-5,3330.0
2026-08-03,8,6-4-1,3330.0
2026-08-03,8,6-4-2,2463.0
2026-08-03,8,6-4-3,2498.0
2026-08-03,8,6-4-5,2463.0
2026-08-03,8,6-5-1,2606.0
2026-08-03,8,6-5-2,1511.0
2026-08-03,8,6-5-3,2810.0
2026-08-03,8,6-5-4,2498.0
2026-08-03,9,1-2-3,42.9
2026-08-03,9,1-2-4,116.0
2026-08-03,9,1-2-5,89.1
2026-08-03,9,1-2-6,89.2
2026-08-03,9,1-3-2,20.4
2026-08-03,9,1-3-4,10.3
2026-08-03,9,1-3-5,6.2
2026-08-03,9,1-3-6,7.7
2026-08-03,9,1-4-2,123.4
2026-08-03,9,1-4-3,34.4
2026-08-03,9,1-4-5,57.5
2026-08-03,9,1-4-6,52.1
2026-08-03,9,1-5-2,84.8
2026-08-03,9,1-5-3,14.0
2026-08-03,9,1-5-4,75.1
2026-08-03,9,1-5-6,30.6
2026-08-03,9,1-6-2,98.5
2026-08-03,9,1-6-3,22.7
2026-08-03,9,1-6-4,88.6
2026-08-03,9,1-6-5,40.8
2026-08-03,9,2-1-3,263.4
2026-08-03,9,2-1-4,845.0
2026-08-03,9,2-1-5,373.9
2026-08-03,9,2-1-6,584.5
2026-08-03,9,2-3-1,456.4
2026-08-03,9,2-3-4,1371.0
2026-08-03,9,2-3-5,675.6
2026-08-03,9,2-3-6,1014.0
2026-08-03,9,2-4-1,1257.0
2026-08-03,9,2-4-3,2149.0
2026-08-03,9,2-4-5,2021.0
2026-08-03,9,2-4-6,1761.0
2026-08-03,9,2-5-1,812.3
2026-08-03,9,2-5-3,1022.0
2026-08-03,9,2-5-4,2052.0
2026-08-03,9,2-5-6,1483.0
2026-08-03,9,2-6-1,1207.0
2026-08-03,9,2-6-3,1615.0
2026-08-03,9,2-6-4,2333.0
2026-08-03,9,2-6-5,2132.0
2026-08-03,9,3-1-2,79.8
2026-08-03,9,3-1-4,29.2
2026-08-03,9,3-1-5,13.2
2026-08-03,9,3-1-6,11.3
2026-08-03,9,3-2-1,284.9
2026-08-03,9,3-2-4,567.4
2026-08-03,9,3-2-5,309.8
2026-08-03,9,3-2-6,235.3
2026-08-03,9,3-4-1,85.3
2026-08-03,9,3-4-2,416.1
2026-08-03,9,3-4-5,108.7
2026-08-03,9,3-4-6,105.5
2026-08-03,9,3-5-1,34.0
2026-08-03,9,3-5-2,238.8
2026-08-03,9,3-5-4,130.3
2026-08-03,9,3-5-6,42.0
2026-08-03,9,3-6-1,41.8
2026-08-03,9,3-6-2,179.3
2026-08-03,9,3-6-4,118.7
2026-08-03,9,3-6-5,57.2
2026-08-03,9,4-1-2,677.3
2026-08-03,9,4-1-3,184.3
2026-08-03,9,4-1-5,234.1
2026-08-03,9,4-1-6,185.0
2026-08-03,9,4-2-1,1414.0
2026-08-03,9,4-2-3,1978.0
2026-08-03,9,4-2-5,1615.0
2026-08-03,9,4-2-6,1358.0
2026-08-03,9,4-3-1,269.4
2026-08-03,9,4-3-2,1213.0
2026-08-03,9,4-3-5,347.7
2026-08-03,9,4-3-6,343.7
2026-08-03,9,4-5-1,381.2
2026-08-03,9,4-5-2,1257.0
2026-08-03,9,4-5-3,474.7
2026-08-03,9,4-5-6,393.3
2026-08-03,9,4-6-1,468.2
2026-08-03,9,4-6-2,1156.0
2026-08-03,9,4-6-3,571.0
2026-08-03,9,4-6-5,515.0
2026-08-03,9,5-1-2,367.3
2026-08-03,9,5-1-3,95.4
2026-08-03,9,5-1-4,383.3
2026-08-03,9,5-1-6,120.0
2026-08-03,9,5-2-1,760.3
2026-08-03,9,5-2-3,819.7
2026-08-03,9,5-2-4,1358.0
2026-08-03,9,5-2-6,861.0
2026-08-03,9,5-3-1,100.5
2026-08-03,9,5-3-2,617.5
2026-08-03,9,5-3-4,580.7
2026-08-03,9,5-3-6,121.8
2026-08-03,9,5-4-1,617.5
2026-08-03,9,5-4-2,1533.0
2026-08-03,9,5-4-3,696.3
2026-08-03,9,5-4-6,523.9
2026-08-03,9,5-6-1,211.7
2026-08-03,9,5-6-2,847.7
2026-08-03,9,5-6-3,211.6
2026-08-03,9,5-6-4,623.2
2026-08-03,9,6-1-2,504.5
2026-08-03,9,6-1-3,138.9
2026-08-03,9,6-1-4,541.5
2026-08-03,9,6-1-5,247.0
2026-08-03,9,6-2-1,1096.0
2026-08-03,9,6-2-3,1176.0
2026-08-03,9,6-2-4,1784.0
2026-08-03,9,6-2-5,1992.0
2026-08-03,9,6-3-1,160.1
2026-08-03,9,6-3-2,788.9
2026-08-03,9,6-3-4,592.1
2026-08-03,9,6-3-5,257.5
2026-08-03,9,6-4-1,992.6
2026-08-03,9,6-4-2,1978.0
2026-08-03,9,6-4-3,1037.0
2026-08-03,9,6-4-5,1344.0
2026-08-03,9,6-5-1,334.1
2026-08-03,9,6-5-2,1191.0
2026-08-03,9,6-5-3,324.1
2026-08-03,9,6-5-4,1026.0
2026-08-03,10,1-2-3,9.3
2026-08-03,10,1-2-4,9.7
2026-08-03,10,1-2-5,5.8
2026-08-03,10,1-2-6,223.9
2026-08-03,10,1-3-2,14.7
2026-08-03,10,1-3-4,33.6
2026-08-03,10,1-3-5,16.6
2026-08-03,10,1-3-6,265.6
2026-08-03,10,1-4-2,20.3
2026-08-03,10,1-4-3,39.3
2026-08-03,10,1-4-5,21.2
2026-08-03,10,1-4-6,261.6
2026-08-03,10,1-5-2,9.3
2026-08-03,10,1-5-3,23.8
2026-08-03,10,1-5-4,19.7
2026-08-03,10,1-5-6,206.1
2026-08-03,10,1-6-2,983.8
2026-08-03,10,1-6-3,1057.0
2026-08-03,10,1-6-4,1062.0
2026-08-03,10,1-6-5,950.5
2026-08-03,10,2-1-3,49.7
2026-08-03,10,2-1-4,40.7
2026-08-03,10,2-1-5,24.9
2026-08-03,10,2-1-6,599.1
2026-08-03,10,2-3-1,189.0
2026-08-03,10,2-3-4,352.0
2026-08-03,10,2-3-5,288.0
2026-08-03,10,2-3-6,1681.0
2026-08-03,10,2-4-1,146.4
2026-08-03,10,2-4-3,303.2
2026-08-03,10,2-4-5,202.7
2026-08-03,10,2-4-6,691.0
2026-08-03,10,2-5-1,73.4
2026-08-03,10,2-5-3,203.6
2026-08-03,10,2-5-4,185.7
2026-08-03,10,2-5-6,607.2
2026-08-03,10,2-6-1,1746.0
2026-08-03,10,2-6-3,3884.0
2026-08-03,10,2-6-4,3265.0
2026-08-03,10,2-6-5,3520.0
2026-08-03,10,3-1-2,106.6
2026-08-03,10,3-1-4,186.8
2026-08-03,10,3-1-5,106.8
2026-08-03,10,3-1-6,1062.0
2026-08-03,10,3-2-1,186.8
2026-08-03,10,3-2-4,395.2
2026-08-03,10,3-2-5,231.5
2026-08-03,10,3-2-6,1001.0
2026-08-03,10,3-4-1,328.8
2026-08-03,10,3-4-2,444.3
2026-08-03,10,3-4-5,378.0
2026-08-03,10,3-4-6,2125.0
2026-08-03,10,3-5-1,153.9
2026-08-03,10,3-5-2,182.7
2026-08-03,10,3-5-4,380.5
2026-08-03,10,3-5-6,1543.0
2026-08-03,10,3-6-1,2371.0
2026-08-03,10,3-6-2,2925.0
2026-08-03,10,3-6-4,3218.0
2026-08-03,10,3-6-5,3218.0
2026-08-03,10,4-1-2,136.0
2026-08-03,10,4-1-3,299.1
2026-08-03,10,4-1-5,102.1
2026-08-03,10,4-1-6,942.6
2026-08-03,10,4-2-1,251.1
2026-08-03,10,4-2-3,641.8
2026-08-03,10,4-2-5,298.7
2026-08-03,10,4-2-6,1802.0
2026-08-03,10,4-3-1,624.0
2026-08-03,10,4-3-2,743.5
2026-08-03,10,4-3-5,724.4
2026-08-03,10,4-3-6,3818.0
2026-08-03,10,4-5-1,124.6
2026-08-03,10,4-5-2,212.3
2026-08-03,10,4-5-3,444.3
2026-08-03,10,4-5-6,946.5
2026-08-03,10,4-6-1,2714.0
2026-08-03,10,4-6-2,3265.0
2026-08-03,10,4-6-3,4096.0
2026-08-03,10,4-6-5,3313.0
2026-08-03,10,5-1-2,16.0
2026-08-03,10,5-1-3,63.7
2026-08-03,10,5-1-4,47.2
2026-08-03,10,5-1-6,387.7
2026-08-03,10,5-2-1,31.5
2026-08-03,10,5-2-3,149.7
2026-08-03,10,5-2-4,108.7
2026-08-03,10,5-2-6,971.0
2026-08-03,10,5-3-1,149.8
2026-08-03,10,5-3-2,184.3
2026-08-03,10,5-3-4,412.6
2026-08-03,10,5-3-6,2187.0
2026-08-03,10,5-4-1,96.4
2026-08-03,10,5-4-2,114.7
2026-08-03,10,5-4-3,393.1
2026-08-03,10,5-4-6,807.4
2026-08-03,10,5-6-1,1211.0
2026-08-03,10,5-6-2,1501.0
2026-08-03,10,5-6-3,2208.0
2026-08-03,10,5-6-4,1816.0
2026-08-03,10,6-1-2,2448.0
2026-08-03,10,6-1-3,4897.0
2026-08-03,10,6-1-4,3362.0
2026-08-03,10,6-1-5,3952.0
2026-08-03,10,6-2-1,3362.0
2026-08-03,10,6-2-3,5364.0
2026-08-03,10,6-2-4,5928.0
2026-08-03,10,6-2-5,4505.0
2026-08-03,10,6-3-1,4505.0
2026-08-03,10,6-3-2,4693.0
2026-08-03,10,6-3-4,5006.0
2026-08-03,10,6-3-5,4597.0
2026-08-03,10,6-4-1,4172.0
2026-08-03,10,6-4-2,6088.0
2026-08-03,10,6-4-3,6436.0
2026-08-03,10,6-4-5,6626.0
2026-08-03,10,6-5-1,3265.0
2026-08-03,10,6-5-2,5120.0
2026-08-03,10,6-5-3,5776.0
2026-08-03,10,6-5-4,4897.0
2026-08-03,11,1-2-3,5.6
2026-08-03,11,1-2-4,10.9
2026-08-03,11,1-2-5,64.6
2026-08-03,11,1-2-6,19.6
2026-08-03,11,1-3-2,9.3
2026-08-03,11,1-3-4,7.5
2026-08-03,11,1-3-5,43.5
2026-08-03,11,1-3-6,15.1
2026-08-03,11,1-4-2,21.6
2026-08-03,11,1-4-3,17.4
2026-08-03,11,1-4-5,53.1
2026-08-03,11,1-4-6,28.6
2026-08-03,11,1-5-2,169.9
2026-08-03,11,1-5-3,148.4
2026-08-03,11,1-5-4,163.2
2026-08-03,11,1-5-6,199.0
2026-08-03,11,1-6-2,76.8
2026-08-03,11,1-6-3,62.3
2026-08-03,11,1-6-4,91.1
2026-08-03,11,1-6-5,240.4
2026-08-03,11,2-1-3,42.6
2026-08-03,11,2-1-4,60.0
2026-08-03,11,2-1-5,188.7
2026-08-03,11,2-1-6,61.9
2026-08-03,11,2-3-1,111.7
2026-08-03,11,2-3-4,144.4
2026-08-03,11,2-3-5,274.0
2026-08-03,11,2-3-6,129.2
2026-08-03,11,2-4-1,212.7
2026-08-03,11,2-4-3,208.2
2026-08-03,11,2-4-5,456.5
2026-08-03,11,2-4-6,231.2
2026-08-03,11,2-5-1,628.1
2026-08-03,11,2-5-3,651.6
2026-08-03,11,2-5-4,1075.0
2026-08-03,11,2-5-6,688.7
2026-08-03,11,2-6-1,295.1
2026-08-03,11,2-6-3,359.3
2026-08-03,11,2-6-4,495.4
2026-08-03,11,2-6-5,907.7
2026-08-03,11,3-1-2,51.1
2026-08-03,11,3-1-4,39.5
2026-08-03,11,3-1-5,138.6
2026-08-03,11,3-1-6,46.9
2026-08-03,11,3-2-1,92.4
2026-08-03,11,3-2-4,144.3
2026-08-03,11,3-2-5,298.5
2026-08-03,11,3-2-6,127.6
2026-08-03,11,3-4-1,78.3
2026-08-03,11,3-4-2,142.8
2026-08-03,11,3-4-5,169.2
2026-08-03,11,3-4-6,110.9
2026-08-03,11,3-5-1,421.0
2026-08-03,11,3-5-2,460.5
2026-08-03,11,3-5-4,435.0
2026-08-03,11,3-5-6,526.9
2026-08-03,11,3-6-1,152.4
2026-08-03,11,3-6-2,300.2
2026-08-03,11,3-6-4,309.7
2026-08-03,11,3-6-5,525.2
2026-08-03,11,4-1-2,96.4
2026-08-03,11,4-1-3,83.4
2026-08-03,11,4-1-5,156.2
2026-08-03,11,4-1-6,90.8
2026-08-03,11,4-2-1,175.6
2026-08-03,11,4-2-3,204.7
2026-08-03,11,4-2-5,364.3
2026-08-03,11,4-2-6,183.6
2026-08-03,11,4-3-1,120.8
2026-08-03,11,4-3-2,188.9
2026-08-03,11,4-3-5,230.6
2026-08-03,11,4-3-6,162.2
2026-08-03,11,4-5-1,217.2
2026-08-03,11,4-5-2,280.9
2026-08-03,11,4-5-3,297.4
2026-08-03,11,4-5-6,188.0
2026-08-03,11,4-6-1,158.6
2026-08-03,11,4-6-2,197.2
2026-08-03,11,4-6-3,239.0
2026-08-03,11,4-6-5,242.3
2026-08-03,11,5-1-2,733.8
2026-08-03,11,5-1-3,858.1
2026-08-03,11,5-1-4,769.8
2026-08-03,11,5-1-6,1000.0
2026-08-03,11,5-2-1,1068.0
2026-08-03,11,5-2-3,1146.0
2026-08-03,11,5-2-4,1467.0
2026-08-03,11,5-2-6,1619.0
2026-08-03,11,5-3-1,1098.0
2026-08-03,11,5-3-2,1365.0
2026-08-03,11,5-3-4,1090.0
2026-08-03,11,5-3-6,1180.0
2026-08-03,11,5-4-1,720.3
2026-08-03,11,5-4-2,1090.0
2026-08-03,11,5-4-3,830.9
2026-08-03,11,5-4-6,585.9
2026-08-03,11,5-6-1,1246.0
2026-08-03,11,5-6-2,1440.0
2026-08-03,11,5-6-3,1163.0
2026-08-03,11,5-6-4,867.6
2026-08-03,11,6-1-2,375.7
2026-08-03,11,6-1-3,394.5
2026-08-03,11,6-1-4,407.9
2026-08-03,11,6-1-5,1198.0
2026-08-03,11,6-2-1,526.9
2026-08-03,11,6-2-3,643.6
2026-08-03,11,6-2-4,929.2
2026-08-03,11,6-2-5,1510.0
2026-08-03,11,6-3-1,646.2
2026-08-03,11,6-3-2,822.2
2026-08-03,11,6-3-4,694.8
2026-08-03,11,6-3-5,1154.0
2026-08-03,11,6-4-1,487.7
2026-08-03,11,6-4-2,844.3
2026-08-03,11,6-4-3,797.1
2026-08-03,11,6-4-5,701.0
2026-08-03,11,6-5-1,1510.0
2026-08-03,11,6-5-2,2211.0
2026-08-03,11,6-5-3,1619.0
2026-08-03,11,6-5-4,862.8
2026-08-03,12,1-2-3,7.5
2026-08-03,12,1-2-4,10.1
2026-08-03,12,1-2-5,15.1
2026-08-03,12,1-2-6,27.7
2026-08-03,12,1-3-2,14.3
2026-08-03,12,1-3-4,11.5
2026-08-03,12,1-3-5,16.7
2026-08-03,12,1-3-6,29.3
2026-08-03,12,1-4-2,18.8
2026-08-03,12,1-4-3,19.6
2026-08-03,12,1-4-5,23.4
2026-08-03,12,1-4-6,30.1
2026-08-03,12,1-5-2,29.9
2026-08-03,12,1-5-3,32.2
2026-08-03,12,1-5-4,42.2
2026-08-03,12,1-5-6,43.0
2026-08-03,12,1-6-2,76.6
2026-08-03,12,1-6-3,91.8
2026-08-03,12,1-6-4,90.1
2026-08-03,12,1-6-5,77.0
2026-08-03,12,2-1-3,66.7
2026-08-03,12,2-1-4,79.6
2026-08-03,12,2-1-5,84.1
2026-08-03,12,2-1-6,131.7
2026-08-03,12,2-3-1,140.3
2026-08-03,12,2-3-4,201.5
2026-08-03,12,2-3-5,190.6
2026-08-03,12,2-3-6,322.4
2026-08-03,12,2-4-1,174.6
2026-08-03,12,2-4-3,275.7
2026-08-03,12,2-4-5,201.5
2026-08-03,12,2-4-6,266.5
2026-08-03,12,2-5-1,201.1
2026-08-03,12,2-5-3,253.0
2026-08-03,12,2-5-4,260.9
2026-08-03,12,2-5-6,280.0
2026-08-03,12,2-6-1,380.8
2026-08-03,12,2-6-3,582.1
2026-08-03,12,2-6-4,432.3
2026-08-03,12,2-6-5,400.4
2026-08-03,12,3-1-2,70.2
2026-08-03,12,3-1-4,50.7
2026-08-03,12,3-1-5,59.5
2026-08-03,12,3-1-6,95.7
2026-08-03,12,3-2-1,165.7
2026-08-03,12,3-2-4,232.8
2026-08-03,12,3-2-5,252.5
2026-08-03,12,3-2-6,333.3
2026-08-03,12,3-4-1,144.6
2026-08-03,12,3-4-2,301.0
2026-08-03,12,3-4-5,213.4
2026-08-03,12,3-4-6,247.7
2026-08-03,12,3-5-1,184.5
2026-08-03,12,3-5-2,274.3
2026-08-03,12,3-5-4,282.2
2026-08-03,12,3-5-6,316.1
2026-08-03,12,3-6-1,404.9
2026-08-03,12,3-6-2,707.1
2026-08-03,12,3-6-4,550.6
2026-08-03,12,3-6-5,525.7
2026-08-03,12,4-1-2,126.6
2026-08-03,12,4-1-3,159.7
2026-08-03,12,4-1-5,104.1
2026-08-03,12,4-1-6,139.1
2026-08-03,12,4-2-1,243.6
2026-08-03,12,4-2-3,449.6
2026-08-03,12,4-2-5,276.0
2026-08-03,12,4-2-6,318.6
2026-08-03,12,4-3-1,284.7
2026-08-03,12,4-3-2,558.1
2026-08-03,12,4-3-5,357.0
2026-08-03,12,4-3-6,379.9
2026-08-03,12,4-5-1,124.5
2026-08-03,12,4-5-2,197.6
2026-08-03,12,4-5-3,274.6
2026-08-03,12,4-5-6,126.8
2026-08-03,12,4-6-1,235.5
2026-08-03,12,4-6-2,308.6
2026-08-03,12,4-6-3,467.0
2026-08-03,12,4-6-5,196.0
2026-08-03,12,5-1-2,170.2
2026-08-03,12,5-1-3,204.5
2026-08-03,12,5-1-4,191.5
2026-08-03,12,5-1-6,178.0
2026-08-03,12,5-2-1,333.3
2026-08-03,12,5-2-3,477.9
2026-08-03,12,5-2-4,554.3
2026-08-03,12,5-2-6,445.3
2026-08-03,12,5-3-1,406.9
2026-08-03,12,5-3-2,674.9
2026-08-03,12,5-3-4,701.0
2026-08-03,12,5-3-6,701.0
2026-08-03,12,5-4-1,260.5
2026-08-03,12,5-4-2,404.9
2026-08-03,12,5-4-3,481.5
2026-08-03,12,5-4-6,228.6
2026-08-03,12,5-6-1,445.3
2026-08-03,12,5-6-2,556.2
2026-08-03,12,5-6-3,670.7
2026-08-03,12,5-6-4,373.4
2026-08-03,12,6-1-2,425.0
2026-08-03,12,6-1-3,600.3
2026-08-03,12,6-1-4,482.2
2026-08-03,12,6-1-5,509.3
2026-08-03,12,6-2-1,778.0
2026-08-03,12,6-2-3,1273.0
2026-08-03,12,6-2-4,1216.0
2026-08-03,12,6-2-5,1031.0
2026-08-03,12,6-3-1,1003.0
2026-08-03,12,6-3-2,1530.0
2026-08-03,12,6-3-4,1273.0
2026-08-03,12,6-3-5,1220.0
2026-08-03,12,6-4-1,674.9
2026-08-03,12,6-4-2,869.2
2026-08-03,12,6-4-3,953.1
2026-08-03,12,6-4-5,488.7
2026-08-03,12,6-5-1,776.1
2026-08-03,12,6-5-2,797.0
2026-08-03,12,6-5-3,958.7
2026-08-03,12,6-5-4,527.4
