date,race,combo,odds
2026-09-18,7,1-3-2,15.0
2026-09-18,7,1-3-4,27.2
2026-09-18,7,1-3-5,8.5
2026-09-18,7,1-3-6,161.2
2026-09-18,7,1-4-2,22.7
2026-09-18,7,1-4-3,35.0
2026-09-18,7,1-4-5,16.2
2026-09-18,7,1-4-6,149.2
2026-09-18,7,1-5-2,6.1
2026-09-18,7,1-5-3,8.3
2026-09-18,7,1-5-4,13.3
2026-09-18,7,1-5-6,39.5
2026-09-18,7,1-6-2,366.4
2026-09-18,7,1-6-3,455.7
2026-09-18,7,1-6-4,464.2
2026-09-18,7,1-6-5,243.3
2026-09-18,7,2-1-3,148.0
2026-09-18,7,2-1-4,203.7
2026-09-18,7,2-1-5,103.4
2026-09-18,7,2-1-6,891.7
2026-09-18,7,2-3-1,413.2
2026-09-18,7,2-3-4,1076.0
2026-09-18,7,2-3-5,732.1
2026-09-18,7,2-3-6,2576.0
2026-09-18,7,2-4-1,484.1
2026-09-18,7,2-4-3,1124.0
2026-09-18,7,2-4-5,768.2
2026-09-18,7,2-4-6,2354.0
2026-09-18,7,2-5-1,216.5
2026-09-18,7,2-5-3,625.7
2026-09-18,7,2-5-4,676.1
2026-09-18,7,2-5-6,2045.0
2026-09-18,7,2-6-1,2479.0
2026-09-18,7,2-6-3,3677.0
2026-09-18,7,2-6-4,4363.0
2026-09-18,7,2-6-5,3677.0
2026-09-18,7,3-1-2,228.5
2026-09-18,7,3-1-4,322.7
2026-09-18,7,3-1-5,143.3
2026-09-18,7,3-1-6,1022.0
2026-09-18,7,3-2-1,454.5
2026-09-18,7,3-2-4,752.3
2026-09-18,7,3-2-5,690.4
2026-09-18,7,3-2-6,2321.0
2026-09-18,7,3-4-1,694.8
2026-09-18,7,3-4-2,1369.0
2026-09-18,7,3-4-5,1160.0
2026-09-18,7,3-4-6,2727.0
2026-09-18,7,3-5-1,250.3
2026-09-18,7,3-5-2,653.2
2026-09-18,7,3-5-4,1006.0
2026-09-18,7,3-5-6,2167.0
2026-09-18,7,3-6-1,3030.0
2026-09-18,7,3-6-2,3557.0
2026-09-18,7,3-6-4,4609.0
2026-09-18,7,3-6-5,4483.0
2026-09-18,7,4-1-2,229.4
2026-09-18,7,4-1-3,379.6
2026-09-18,7,4-1-5,122.2
2026-09-18,7,4-1-6,792.4
2026-09-18,7,4-2-1,521.1
2026-09-18,7,4-2-3,1704.0
2026-09-18,7,4-2-5,730.4
2026-09-18,7,4-2-6,2071.0
2026-09-18,7,4-3-1,948.5
2026-09-18,7,4-3-2,2211.0
2026-09-18,7,4-3-5,1398.0
2026-09-18,7,4-3-6,2704.0
2026-09-18,7,4-5-1,146.4
2026-09-18,7,4-5-2,400.0
2026-09-18,7,4-5-3,684.6
2026-09-18,7,4-5-6,661.1
2026-09-18,7,4-6-1,2304.0
2026-09-18,7,4-6-2,3030.0
2026-09-18,7,4-6-3,3850.0
2026-09-18,7,4-6-5,2153.0
2026-09-18,7,5-1-2,30.4
2026-09-18,7,5-1-3,41.0
2026-09-18,7,5-1-4,52.9
2026-09-18,7,5-1-6,109.2
2026-09-18,7,5-2-1,104.6
2026-09-18,7,5-2-3,305.8
2026-09-18,7,5-2-4,357.6
2026-09-18,7,5-2-6,601.5
2026-09-18,7,5-3-1,181.9
2026-09-18,7,5-3-2,433.4
2026-09-18,7,5-3-4,633.0
2026-09-18,7,5-3-6,1066.0
2026-09-18,7,5-4-1,129.7
2026-09-18,7,5-4-2,349.6
2026-09-18,7,5-4-3,546.3
2026-09-18,7,5-4-6,631.7
2026-09-18,7,5-6-1,408.5
2026-09-18,7,5-6-2,766.4
2026-09-18,7,5-6-3,1148.0
2026-09-18,7,5-6-4,1032.0
2026-09-18,7,6-1-2,2354.0
2026-09-18,7,6-1-3,3146.0
2026-09-18,7,6-1-4,2773.0
2026-09-18,7,6-1-5,1369.0
2026-09-18,7,6-2-1,3373.0
2026-09-18,7,6-2-3,4884.0
2026-09-18,7,6-2-4,5843.0
2026-09-18,7,6-2-5,3761.0
2026-09-18,7,6-3-1,4422.0
2026-09-18,7,6-3-2,5950.0
2026-09-18,7,6-3-4,5034.0
2026-09-18,7,6-3-5,5113.0
2026-09-18,7,6-4-1,4195.0
2026-09-18,7,6-4-2,5950.0
2026-09-18,7,6-4-3,5034.0
2026-09-18,7,6-4-5,4250.0
2026-09-18,7,6-5-1,1529.0
2026-09-18,7,6-5-2,3761.0
2026-09-18,7,6-5-3,4422.0
2026-09-18,7,6-5-4,3444.0
2026-09-18,8,1-2-3,7.6
2026-09-18,8,1-2-4,48.0
2026-09-18,8,1-2-5,13.2
2026-09-18,8,1-2-6,18.3
2026-09-18,8,1-3-2,7.4
2026-09-18,8,1-3-4,23.9
2026-09-18,8,1-3-5,10.4
2026-09-18,8,1-3-6,22.0
2026-09-18,8,1-4-2,92.6
2026-09-18,8,1-4-3,69.7
2026-09-18,8,1-4-5,85.6
2026-09-18,8,1-4-6,147.3
2026-09-18,8,1-5-2,21.6
2026-09-18,8,1-5-3,25.4
2026-09-18,8,1-5-4,101.2
2026-09-18,8,1-5-6,48.8
2026-09-18,8,1-6-2,57.1
2026-09-18,8,1-6-3,93.3
2026-09-18,8,1-6-4,309.1
2026-09-18,8,1-6-5,122.4
2026-09-18,8,2-1-3,31.7
2026-09-18,8,2-1-4,196.1
2026-09-18,8,2-1-5,51.7
2026-09-18,8,2-1-6,82.9
2026-09-18,8,2-3-1,57.1
2026-09-18,8,2-3-4,355.0
2026-09-18,8,2-3-5,119.9
2026-09-18,8,2-3-6,182.1
2026-09-18,8,2-4-1,474.9
2026-09-18,8,2-4-3,666.0
2026-09-18,8,2-4-5,801.5
2026-09-18,8,2-4-6,818.0
2026-09-18,8,2-5-1,130.7
2026-09-18,8,2-5-3,194.9
2026-09-18,8,2-5-4,752.0
2026-09-18,8,2-5-6,308.1
2026-09-18,8,2-6-1,372.5
2026-09-18,8,2-6-3,585.2
2026-09-18,8,2-6-4,1398.0
2026-09-18,8,2-6-5,674.1
2026-09-18,8,3-1-2,27.4
2026-09-18,8,3-1-4,56.3
2026-09-18,8,3-1-5,29.5
2026-09-18,8,3-1-6,53.4
2026-09-18,8,3-2-1,51.3
2026-09-18,8,3-2-4,247.3
2026-09-18,8,3-2-5,107.3
2026-09-18,8,3-2-6,155.5
2026-09-18,8,3-4-1,107.8
2026-09-18,8,3-4-2,247.3
2026-09-18,8,3-4-5,169.0
2026-09-18,8,3-4-6,236.8
2026-09-18,8,3-5-1,60.0
2026-09-18,8,3-5-2,106.2
2026-09-18,8,3-5-4,187.5
2026-09-18,8,3-5-6,132.9
2026-09-18,8,3-6-1,185.1
2026-09-18,8,3-6-2,324.1
2026-09-18,8,3-6-4,406.0
2026-09-18,8,3-6-5,291.1
2026-09-18,8,4-1-2,303.4
2026-09-18,8,4-1-3,209.7
2026-09-18,8,4-1-5,242.6
2026-09-18,8,4-1-6,380.1
2026-09-18,8,4-2-1,498.6
2026-09-18,8,4-2-3,734.2
2026-09-18,8,4-2-5,756.1
2026-09-18,8,4-2-6,825.2
2026-09-18,8,4-3-1,284.0
2026-09-18,8,4-3-2,631.5
2026-09-18,8,4-3-5,453.4
2026-09-18,8,4-3-6,582.8
2026-09-18,8,4-5-1,299.5
2026-09-18,8,4-5-2,496.0
2026-09-18,8,4-5-3,431.0
2026-09-18,8,4-5-6,421.9
2026-09-18,8,4-6-1,685.6
2026-09-18,8,4-6-2,1211.0
2026-09-18,8,4-6-3,988.5
2026-09-18,8,4-6-5,858.1
2026-09-18,8,5-1-2,47.8
2026-09-18,8,5-1-3,85.2
2026-09-18,8,5-1-4,274.8
2026-09-18,8,5-1-6,79.4
2026-09-18,8,5-2-1,82.2
2026-09-18,8,5-2-3,159.5
2026-09-18,8,5-2-4,666.0
2026-09-18,8,5-2-6,146.4
2026-09-18,8,5-3-1,140.8
2026-09-18,8,5-3-2,165.9
2026-09-18,8,5-3-4,545.3
2026-09-18,8,5-3-6,229.4
2026-09-18,8,5-4-1,510.5
2026-09-18,8,5-4-2,777.1
2026-09-18,8,5-4-3,774.9
2026-09-18,8,5-4-6,781.4
2026-09-18,8,5-6-1,155.8
2026-09-18,8,5-6-2,173.1
2026-09-18,8,5-6-3,350.5
2026-09-18,8,5-6-4,744.0
2026-09-18,8,6-1-2,504.9
2026-09-18,8,6-1-3,493.3
2026-09-18,8,6-1-4,1420.0
2026-09-18,8,6-1-5,706.4
2026-09-18,8,6-2-1,781.4
2026-09-18,8,6-2-3,1006.0
2026-09-18,8,6-2-4,1890.0
2026-09-18,8,6-2-5,1084.0
2026-09-18,8,6-3-1,641.6
2026-09-18,8,6-3-2,1047.0
2026-09-18,8,6-3-4,1398.0
2026-09-18,8,6-3-5,1080.0
2026-09-18,8,6-4-1,1890.0
2026-09-18,8,6-4-2,2274.0
2026-09-18,8,6-4-3,2168.0
2026-09-18,8,6-4-5,1890.0
2026-09-18,8,6-5-1,806.2
2026-09-18,8,6-5-2,1002.0
2026-09-18,8,6-5-3,1067.0
2026-09-18,8,6-5-4,1520.0
2026-09-18,9,1-2-3,16.3
2026-09-18,9,1-2-4,14.1
2026-09-18,9,1-2-5,157.3
2026-09-18,9,1-2-6,90.5
2026-09-18,9,1-3-2,12.4
2026-09-18,9,1-3-4,4.8
2026-09-18,9,1-3-5,56.5
2026-09-18,9,1-3-6,35.1
2026-09-18,9,1-4-2,10.6
2026-09-18,9,1-4-3,6.8
2026-09-18,9,1-4-5,48.5
2026-09-18,9,1-4-6,29.4
2026-09-18,9,1-5-2,313.2
2026-09-18,9,1-5-3,207.6
2026-09-18,9,1-5-4,206.4
2026-09-18,9,1-5-6,368.9
2026-09-18,9,1-6-2,237.4
2026-09-18,9,1-6-3,160.8
2026-09-18,9,1-6-4,151.6
2026-09-18,9,1-6-5,423.3
2026-09-18,9,2-1-3,106.4
2026-09-18,9,2-1-4,88.0
2026-09-18,9,2-1-5,563.5
2026-09-18,9,2-1-6,370.1
2026-09-18,9,2-3-1,201.3
2026-09-18,9,2-3-4,248.0
2026-09-18,9,2-3-5,1119.0
2026-09-18,9,2-3-6,716.8
2026-09-18,9,2-4-1,144.2
2026-09-18,9,2-4-3,207.2
2026-09-18,9,2-4-5,671.5
2026-09-18,9,2-4-6,516.2
2026-09-18,9,2-5-1,1454.0
2026-09-18,9,2-5-3,1622.0
2026-09-18,9,2-5-4,2003.0
2026-09-18,9,2-5-6,2150.0
2026-09-18,9,2-6-1,1024.0
2026-09-18,9,2-6-3,1479.0
2026-09-18,9,2-6-4,1374.0
2026-09-18,9,2-6-5,2417.0
2026-09-18,9,3-1-2,34.4
2026-09-18,9,3-1-4,11.4
2026-09-18,9,3-1-5,107.5
2026-09-18,9,3-1-6,69.4
2026-09-18,9,3-2-1,118.4
2026-09-18,9,3-2-4,97.4
2026-09-18,9,3-2-5,544.3
2026-09-18,9,3-2-6,366.2
2026-09-18,9,3-4-1,21.3
2026-09-18,9,3-4-2,63.9
2026-09-18,9,3-4-5,135.9
2026-09-18,9,3-4-6,71.5
2026-09-18,9,3-5-1,336.7
2026-09-18,9,3-5-2,607.5
2026-09-18,9,3-5-4,390.7
2026-09-18,9,3-5-6,679.3
2026-09-18,9,3-6-1,334.1
2026-09-18,9,3-6-2,623.7
2026-09-18,9,3-6-4,351.2
2026-09-18,9,3-6-5,854.9
2026-09-18,9,4-1-2,37.7
2026-09-18,9,4-1-3,27.1
2026-09-18,9,4-1-5,112.6
2026-09-18,9,4-1-6,59.4
2026-09-18,9,4-2-1,103.3
2026-09-18,9,4-2-3,186.3
2026-09-18,9,4-2-5,465.5
2026-09-18,9,4-2-6,283.3
2026-09-18,9,4-3-1,45.9
2026-09-18,9,4-3-2,122.6
2026-09-18,9,4-3-5,265.1
2026-09-18,9,4-3-6,134.9
2026-09-18,9,4-5-1,239.7
2026-09-18,9,4-5-2,487.5
2026-09-18,9,4-5-3,409.0
2026-09-18,9,4-5-6,392.1
2026-09-18,9,4-6-1,173.8
2026-09-18,9,4-6-2,340.9
2026-09-18,9,4-6-3,295.3
2026-09-18,9,4-6-5,475.6
2026-09-18,9,5-1-2,968.3
2026-09-18,9,5-1-3,703.9
2026-09-18,9,5-1-4,633.8
2026-09-18,9,5-1-6,1098.0
2026-09-18,9,5-2-1,1669.0
2026-09-18,9,5-2-3,2137.0
2026-09-18,9,5-2-4,1936.0
2026-09-18,9,5-2-6,2434.0
2026-09-18,9,5-3-1,1027.0
2026-09-18,9,5-3-2,2232.0
2026-09-18,9,5-3-4,1256.0
2026-09-18,9,5-3-6,2124.0
2026-09-18,9,5-4-1,737.9
2026-09-18,9,5-4-2,1816.0
2026-09-18,9,5-4-3,1109.0
2026-09-18,9,5-4-6,1353.0
2026-09-18,9,5-6-1,1854.0
2026-09-18,9,5-6-2,2696.0
2026-09-18,9,5-6-3,2400.0
2026-09-18,9,5-6-4,2163.0
2026-09-18,9,6-1-2,1204.0
2026-09-18,9,6-1-3,1001.0
2026-09-18,9,6-1-4,800.3
2026-09-18,9,6-1-5,2306.0
2026-09-18,9,6-2-1,2038.0
2026-09-18,9,6-2-3,2577.0
2026-09-18,9,6-2-4,2635.0
2026-09-18,9,6-2-5,3307.0
2026-09-18,9,6-3-1,1402.0
2026-09-18,9,6-3-2,2451.0
2026-09-18,9,6-3-4,1353.0
2026-09-18,9,6-3-5,2996.0
2026-09-18,9,6-4-1,1109.0
2026-09-18,9,6-4-2,2218.0
2026-09-18,9,6-4-3,1472.0
2026-09-18,9,6-4-5,2804.0
2026-09-18,9,6-5-1,2849.0
2026-09-18,9,6-5-2,3576.0
2026-09-18,9,6-5-3,2849.0
2026-09-18,9,6-5-4,2760.0
2026-09-18,10,1-2-3,11.1
2026-09-18,10,1-2-4,22.2
2026-09-18,10,1-2-5,42.9
2026-09-18,10,1-2-6,297.8
2026-09-18,10,1-3-2,8.3
2026-09-18,10,1-3-4,8.3
2026-09-18,10,1-3-5,16.3
2026-09-18,10,1-3-6,154.6
2026-09-18,10,1-4-2,25.5
2026-09-18,10,1-4-3,15.6
2026-09-18,10,1-4-5,36.0
2026-09-18,10,1-4-6,265.0
2026-09-18,10,1-5-2,90.6
2026-09-18,10,1-5-3,55.6
2026-09-18,10,1-5-4,78.6
2026-09-18,10,1-5-6,497.9
2026-09-18,10,1-6-2,958.5
2026-09-18,10,1-6-3,816.7
2026-09-18,10,1-6-4,1053.0
2026-09-18,10,1-6-5,1240.0
2026-09-18,10,2-1-3,31.2
2026-09-18,10,2-1-4,58.4
2026-09-18,10,2-1-5,116.9
2026-09-18,10,2-1-6,637.7
2026-09-18,10,2-3-1,37.4
2026-09-18,10,2-3-4,53.8
2026-09-18,10,2-3-5,101.6
2026-09-18,10,2-3-6,595.1
2026-09-18,10,2-4-1,134.3
2026-09-18,10,2-4-3,110.8
2026-09-18,10,2-4-5,251.5
2026-09-18,10,2-4-6,1151.0
2026-09-18,10,2-5-1,342.4
2026-09-18,10,2-5-3,287.9
2026-09-18,10,2-5-4,499.4
2026-09-18,10,2-5-6,1694.0
2026-09-18,10,2-6-1,1712.0
2026-09-18,10,2-6-3,1592.0
2026-09-18,10,2-6-4,2582.0
2026-09-18,10,2-6-5,2884.0
2026-09-18,10,3-1-2,19.9
2026-09-18,10,3-1-4,16.1
2026-09-18,10,3-1-5,34.2
2026-09-18,10,3-1-6,304.9
2026-09-18,10,3-2-1,31.4
2026-09-18,10,3-2-4,38.3
2026-09-18,10,3-2-5,78.8
2026-09-18,10,3-2-6,481.4
2026-09-18,10,3-4-1,34.9
2026-09-18,10,3-4-2,47.2
2026-09-18,10,3-4-5,50.4
2026-09-18,10,3-4-6,458.0
2026-09-18,10,3-5-1,101.3
2026-09-18,10,3-5-2,145.0
2026-09-18,10,3-5-4,100.2
2026-09-18,10,3-5-6,760.4
2026-09-18,10,3-6-1,1270.0
2026-09-18,10,3-6-2,1275.0
2026-09-18,10,3-6-4,1226.0
2026-09-18,10,3-6-5,1600.0
2026-09-18,10,4-1-2,68.1
2026-09-18,10,4-1-3,40.5
2026-09-18,10,4-1-5,69.9
2026-09-18,10,4-1-6,414.7
2026-09-18,10,4-2-1,107.4
2026-09-18,10,4-2-3,99.1
2026-09-18,10,4-2-5,165.7
2026-09-18,10,4-2-6,979.1
2026-09-18,10,4-3-1,51.0
2026-09-18,10,4-3-2,84.6
2026-09-18,10,4-3-5,59.4
2026-09-18,10,4-3-6,463.3
2026-09-18,10,4-5-1,89.7
2026-09-18,10,4-5-2,129.6
2026-09-18,10,4-5-3,83.8
2026-09-18,10,4-5-6,480.0
2026-09-18,10,4-6-1,1092.0
2026-09-18,10,4-6-2,1455.0
2026-09-18,10,4-6-3,1296.0
2026-09-18,10,4-6-5,1199.0
2026-09-18,10,5-1-2,332.1
2026-09-18,10,5-1-3,224.0
2026-09-18,10,5-1-4,249.9
2026-09-18,10,5-1-6,1009.0
2026-09-18,10,5-2-1,550.1
2026-09-18,10,5-2-3,462.0
2026-09-18,10,5-2-4,618.0
2026-09-18,10,5-2-6,1788.0
2026-09-18,10,5-3-1,294.5
2026-09-18,10,5-3-2,519.7
2026-09-18,10,5-3-4,274.8
2026-09-18,10,5-3-6,1600.0
2026-09-18,10,5-4-1,263.7
2026-09-18,10,5-4-2,407.3
2026-09-18,10,5-4-3,246.8
2026-09-18,10,5-4-6,1312.0
2026-09-18,10,5-6-1,2561.0
2026-09-18,10,5-6-2,2937.0
2026-09-18,10,5-6-3,3138.0
2026-09-18,10,5-6-4,2784.0
2026-09-18,10,6-1-2,2582.0
2026-09-18,10,6-1-3,2501.0
2026-09-18,10,6-1-4,3370.0
2026-09-18,10,6-1-5,4385.0
2026-09-18,10,6-2-1,3518.0
2026-09-18,10,6-2-3,3638.0
2026-09-18,10,6-2-4,3952.0
2026-09-18,10,6-2-5,4778.0
2026-09-18,10,6-3-1,2760.0
2026-09-18,10,6-3-2,2808.0
2026-09-18,10,6-3-4,3680.0
2026-09-18,10,6-3-5,4385.0
2026-09-18,10,6-4-1,4509.0
2026-09-18,10,6-4-2,4326.0
2026-09-18,10,6-4-3,4925.0
2026-09-18,10,6-4-5,4326.0
2026-09-18,10,6-5-1,5164.0
2026-09-18,10,6-5-2,5929.0
2026-09-18,10,6-5-3,5929.0
2026-09-18,10,6-5-4,4052.0
2026-09-18,11,1-2-3,7.8
2026-09-18,11,1-2-4,23.4
2026-09-18,11,1-2-5,13.2
2026-09-18,11,1-2-6,182.8
2026-09-18,11,1-3-2,7.6
2026-09-18,11,1-3-4,15.3
2026-09-18,11,1-3-5,7.8
2026-09-18,11,1-3-6,153.2
2026-09-18,11,1-4-2,40.7
2026-09-18,11,1-4-3,33.3
2026-09-18,11,1-4-5,41.7
2026-09-18,11,1-4-6,240.1
2026-09-18,11,1-5-2,23.8
2026-09-18,11,1-5-3,18.8
2026-09-18,11,1-5-4,49.8
2026-09-18,11,1-5-6,199.6
2026-09-18,11,1-6-2,432.4
2026-09-18,11,1-6-3,543.5
2026-09-18,11,1-6-4,674.5
2026-09-18,11,1-6-5,595.0
2026-09-18,11,2-1-3,28.9
2026-09-18,11,2-1-4,74.0
2026-09-18,11,2-1-5,47.6
2026-09-18,11,2-1-6,343.0
2026-09-18,11,2-3-1,52.7
2026-09-18,11,2-3-4,133.7
2026-09-18,11,2-3-5,57.8
2026-09-18,11,2-3-6,573.9
2026-09-18,11,2-4-1,233.3
2026-09-18,11,2-4-3,265.7
2026-09-18,11,2-4-5,268.9
2026-09-18,11,2-4-6,1124.0
2026-09-18,11,2-5-1,150.0
2026-09-18,11,2-5-3,147.1
2026-09-18,11,2-5-4,288.6
2026-09-18,11,2-5-6,930.2
2026-09-18,11,2-6-1,1491.0
2026-09-18,11,2-6-3,2003.0
2026-09-18,11,2-6-4,2027.0
2026-09-18,11,2-6-5,2367.0
2026-09-18,11,3-1-2,23.2
2026-09-18,11,3-1-4,45.1
2026-09-18,11,3-1-5,19.9
2026-09-18,11,3-1-6,234.9
2026-09-18,11,3-2-1,46.2
2026-09-18,11,3-2-4,92.9
2026-09-18,11,3-2-5,35.3
2026-09-18,11,3-2-6,360.6
2026-09-18,11,3-4-1,103.6
2026-09-18,11,3-4-2,160.9
2026-09-18,11,3-4-5,87.0
2026-09-18,11,3-4-6,514.5
2026-09-18,11,3-5-1,55.9
2026-09-18,11,3-5-2,68.8
2026-09-18,11,3-5-4,102.7
2026-09-18,11,3-5-6,245.7
2026-09-18,11,3-6-1,967.4
2026-09-18,11,3-6-2,1051.0
2026-09-18,11,3-6-4,1151.0
2026-09-18,11,3-6-5,781.9
2026-09-18,11,4-1-2,210.1
2026-09-18,11,4-1-3,187.5
2026-09-18,11,4-1-5,174.2
2026-09-18,11,4-1-6,692.4
2026-09-18,11,4-2-1,386.9
2026-09-18,11,4-2-3,499.4
2026-09-18,11,4-2-5,460.0
2026-09-18,11,4-2-6,1258.0
2026-09-18,11,4-3-1,255.1
2026-09-18,11,4-3-2,450.2
2026-09-18,11,4-3-5,227.5
2026-09-18,11,4-3-6,953.8
2026-09-18,11,4-5-1,211.3
2026-09-18,11,4-5-2,289.9
2026-09-18,11,4-5-3,290.3
2026-09-18,11,4-5-6,620.1
2026-09-18,11,4-6-1,1292.0
2026-09-18,11,4-6-2,1349.0
2026-09-18,11,4-6-3,1604.0
2026-09-18,11,4-6-5,1312.0
2026-09-18,11,5-1-2,102.6
2026-09-18,11,5-1-3,76.1
2026-09-18,11,5-1-4,177.8
2026-09-18,11,5-1-6,440.8
2026-09-18,11,5-2-1,197.3
2026-09-18,11,5-2-3,218.5
2026-09-18,11,5-2-4,450.8
2026-09-18,11,5-2-6,821.8
2026-09-18,11,5-3-1,124.5
2026-09-18,11,5-3-2,208.1
2026-09-18,11,5-3-4,359.4
2026-09-18,11,5-3-6,698.1
2026-09-18,11,5-4-1,375.8
2026-09-18,11,5-4-2,490.0
2026-09-18,11,5-4-3,461.3
2026-09-18,11,5-4-6,1016.0
2026-09-18,11,5-6-1,1183.0
2026-09-18,11,5-6-2,1317.0
2026-09-18,11,5-6-3,1226.0
2026-09-18,11,5-6-4,1589.0
2026-09-18,11,6-1-2,2116.0
2026-09-18,11,6-1-3,3352.0
2026-09-18,11,6-1-4,3640.0
2026-09-18,11,6-1-5,3602.0
2026-09-18,11,6-2-1,3106.0
2026-09-18,11,6-2-3,4286.0
2026-09-18,11,6-2-4,3680.0
2026-09-18,11,6-2-5,3527.0
2026-09-18,11,6-3-1,2775.0
2026-09-18,11,6-3-2,3602.0
2026-09-18,11,6-3-4,2453.0
2026-09-18,11,6-3-5,2730.0
2026-09-18,11,6-4-1,3804.0
2026-09-18,11,6-4-2,3640.0
2026-09-18,11,6-4-3,4129.0
2026-09-18,11,6-4-5,3352.0
2026-09-18,11,6-5-1,3455.0
2026-09-18,11,6-5-2,3602.0
2026-09-18,11,6-5-3,3224.0
2026-09-18,11,6-5-4,3287.0
2026-09-18,12,1-2-3,6.4
2026-09-18,12,1-2-4,10.7
2026-09-18,12,1-2-5,16.6
2026-09-18,12,1-2-6,36.9
2026-09-18,12,1-3-2,8.5
2026-09-18,12,1-3-4,11.0
2026-09-18,12,1-3-5,14.7
2026-09-18,12,1-3-6,35.9
2026-09-18,12,1-4-2,21.2
2026-09-18,12,1-4-3,25.3
2026-09-18,12,1-4-5,38.9
2026-09-18,12,1-4-6,56.3
2026-09-18,12,1-5-2,37.4
2026-09-18,12,1-5-3,37.7
2026-09-18,12,1-5-4,60.4
2026-09-18,12,1-5-6,67.8
2026-09-18,12,1-6-2,119.1
2026-09-18,12,1-6-3,135.3
2026-09-18,12,1-6-4,152.3
2026-09-18,12,1-6-5,149.8
2026-09-18,12,2-1-3,26.2
2026-09-18,12,2-1-4,40.6
2026-09-18,12,2-1-5,58.9
2026-09-18,12,2-1-6,103.1
2026-09-18,12,2-3-1,59.5
2026-09-18,12,2-3-4,92.6
2026-09-18,12,2-3-5,116.8
2026-09-18,12,2-3-6,197.1
2026-09-18,12,2-4-1,119.6
2026-09-18,12,2-4-3,146.9
2026-09-18,12,2-4-5,212.0
2026-09-18,12,2-4-6,261.1
2026-09-18,12,2-5-1,217.4
2026-09-18,12,2-5-3,282.1
2026-09-18,12,2-5-4,295.1
2026-09-18,12,2-5-6,362.1
2026-09-18,12,2-6-1,408.2
2026-09-18,12,2-6-3,559.0
2026-09-18,12,2-6-4,706.5
2026-09-18,12,2-6-5,628.3
2026-09-18,12,3-1-2,50.0
2026-09-18,12,3-1-4,67.3
2026-09-18,12,3-1-5,71.9
2026-09-18,12,3-1-6,164.5
2026-09-18,12,3-2-1,87.1
2026-09-18,12,3-2-4,139.3
2026-09-18,12,3-2-5,174.8
2026-09-18,12,3-2-6,288.6
2026-09-18,12,3-4-1,155.9
2026-09-18,12,3-4-2,226.6
2026-09-18,12,3-4-5,306.2
2026-09-18,12,3-4-6,412.7
2026-09-18,12,3-5-1,228.8
2026-09-18,12,3-5-2,352.1
2026-09-18,12,3-5-4,442.5
2026-09-18,12,3-5-6,502.7
2026-09-18,12,3-6-1,672.3
2026-09-18,12,3-6-2,830.1
2026-09-18,12,3-6-4,1021.0
2026-09-18,12,3-6-5,931.2
2026-09-18,12,4-1-2,91.0
2026-09-18,12,4-1-3,127.4
2026-09-18,12,4-1-5,119.3
2026-09-18,12,4-1-6,174.6
2026-09-18,12,4-2-1,133.8
2026-09-18,12,4-2-3,201.8
2026-09-18,12,4-2-5,192.4
2026-09-18,12,4-2-6,283.9
2026-09-18,12,4-3-1,267.9
2026-09-18,12,4-3-2,324.0
2026-09-18,12,4-3-5,313.5
2026-09-18,12,4-3-6,447.8
2026-09-18,12,4-5-1,147.1
2026-09-18,12,4-5-2,185.9
2026-09-18,12,4-5-3,248.9
2026-09-18,12,4-5-6,189.3
2026-09-18,12,4-6-1,343.3
2026-09-18,12,4-6-2,451.8
2026-09-18,12,4-6-3,632.0
2026-09-18,12,4-6-5,388.6
2026-09-18,12,5-1-2,200.0
2026-09-18,12,5-1-3,236.9
2026-09-18,12,5-1-4,245.2
2026-09-18,12,5-1-6,306.7
2026-09-18,12,5-2-1,305.7
2026-09-18,12,5-2-3,454.5
2026-09-18,12,5-2-4,392.8
2026-09-18,12,5-2-6,596.8
2026-09-18,12,5-3-1,410.3
2026-09-18,12,5-3-2,599.2
2026-09-18,12,5-3-4,612.4
2026-09-18,12,5-3-6,854.7
2026-09-18,12,5-4-1,316.1
2026-09-18,12,5-4-2,369.8
2026-09-18,12,5-4-3,477.4
2026-09-18,12,5-4-6,383.4
2026-09-18,12,5-6-1,685.8
2026-09-18,12,5-6-2,772.0
2026-09-18,12,5-6-3,1026.0
2026-09-18,12,5-6-4,745.9
2026-09-18,12,6-1-2,737.0
2026-09-18,12,6-1-3,925.4
2026-09-18,12,6-1-4,1165.0
2026-09-18,12,6-1-5,1144.0
2026-09-18,12,6-2-1,1092.0
2026-09-18,12,6-2-3,1375.0
2026-09-18,12,6-2-4,1393.0
2026-09-18,12,6-2-5,1735.0
2026-09-18,12,6-3-1,1401.0
2026-09-18,12,6-3-2,1776.0
2026-09-18,12,6-3-4,2123.0
2026-09-18,12,6-3-5,2141.0
2026-09-18,12,6-4-1,1715.0
2026-09-18,12,6-4-2,1784.0
2026-09-18,12,6-4-3,2490.0
2026-09-18,12,6-4-5,1669.0
2026-09-18,12,6-5-1,1545.0
2026-09-18,12,6-5-2,2154.0
2026-09-18,12,6-5-3,2093.0
2026-09-18,12,6-5-4,1558.0
